0.1,-23.4881,54.4747,0.425101,-0.905146
0.2,-23.468,54.4306,0.421075,-0.907026
0.3,-23.4425,54.3715,0.41109,-0.911595
0.4,-23.4127,54.3003,0.404904,-0.914359
0.5,-23.3798,54.2196,0.398999,-0.916951
0.6,-23.3443,54.1312,0.395095,-0.91864
0.7,-23.3088,54.0369,0.382053,-0.92414
0.8,-23.2792,53.9337,0.336092,-0.941829
0.9,-23.2497,53.826,0.32711,-0.944986
1,-23.2234,53.7108,0.299978,-0.953946
1.1,-23.1938,53.5969,0.317611,-0.948221
1.2,-23.1635,53.4825,0.320344,-0.947301
1.3,-23.1348,53.3629,0.304407,-0.952542
1.4,-23.1087,53.2497,0.301884,-0.953345
1.5,-23.0825,53.1337,0.298183,-0.954509
1.6,-23.0557,53.0163,0.299129,-0.954213
1.7,-23.028,52.8979,0.301761,-0.953384
1.8,-22.9993,52.7794,0.306506,-0.951869
1.9,-22.9679,52.6652,0.326566,-0.945174
2,-22.934,52.5534,0.341928,-0.939726
2.1,-22.8982,52.4434,0.354696,-0.934982
2.2,-22.8604,52.3352,0.366728,-0.930328
2.3,-22.8219,52.2274,0.371008,-0.92863
2.4,-22.7824,52.1199,0.376788,-0.9263
2.5,-22.7417,52.0121,0.381218,-0.924485
2.6,-22.6991,51.9056,0.392748,-0.919646
2.7,-22.6559,51.7968,0.390964,-0.920406
2.8,-22.6106,51.6908,0.405875,-0.913929
2.9,-22.5644,51.5818,0.403973,-0.914771
3,-22.5133,51.4812,0.443166,-0.89644
3.1,-22.4615,51.3689,0.421921,-0.906633
3.2,-22.4009,51.2697,0.486485,-0.873689
3.3,-22.347,51.1556,0.427148,-0.904182
3.4,-22.2872,51.0547,0.479338,-0.87763
3.5,-22.2438,50.9261,0.357076,-0.934075
3.6,-22.2288,50.8386,0.28505,-0.958513
3.7,-22.2031,50.7331,0.312802,-0.949818
3.8,-22.175,50.6234,0.318051,-0.948074
3.9,-22.1454,50.5097,0.318846,-0.947807
4,-22.1144,50.3936,0.321762,-0.946821
4.1,-22.0823,50.276,0.324644,-0.945836
4.2,-22.0493,50.1576,0.32693,-0.945049
4.3,-22.0158,50.0386,0.328853,-0.944381
4.4,-21.9818,49.919,0.330338,-0.943863
4.5,-21.9473,49.7988,0.331596,-0.943421
4.6,-21.9123,49.6779,0.332794,-0.942999
4.7,-21.8768,49.5562,0.333814,-0.942639
4.8,-21.8408,49.4339,0.334976,-0.942227
4.9,-21.8042,49.3111,0.337095,-0.94147
5,-21.7667,49.1879,0.340381,-0.940288
5.1,-21.7275,49.0661,0.350305,-0.936636
5.2,-21.6863,48.9451,0.360494,-0.932761
5.3,-21.6441,48.8242,0.365187,-0.930934
5.4,-21.6006,48.7033,0.370943,-0.928656
5.5,-21.5559,48.5826,0.376708,-0.926332
5.6,-21.5099,48.4622,0.382416,-0.92399
5.7,-21.4629,48.3425,0.388271,-0.921545
5.8,-21.4154,48.2234,0.391384,-0.920228
5.9,-21.3671,48.1065,0.398802,-0.917037
6,-21.3181,47.9907,0.403917,-0.914796
6.1,-21.267,47.8765,0.416,-0.909365
6.2,-21.2146,47.7635,0.423891,-0.905713
6.3,-21.1614,47.6513,0.428919,-0.903343
6.4,-21.1076,47.5404,0.4337,-0.901057
6.5,-21.0537,47.4302,0.435856,-0.900016
6.6,-20.9999,47.3202,0.435865,-0.900012
6.7,-20.9463,47.21,0.434396,-0.900722
6.8,-20.8932,47.0995,0.431894,-0.901924
6.9,-20.8404,46.9883,0.429055,-0.903278
7,-20.7879,46.8761,0.425928,-0.904757
