0.1,-14.5059,63.4726,-0.209731,-0.977759
0.2,-14.5153,63.4263,-0.205861,-0.978581
0.3,-14.5269,63.3663,-0.200314,-0.979732
0.4,-14.5404,63.296,-0.198857,-0.980029
0.5,-14.5557,63.2183,-0.20108,-0.979575
0.6,-14.5732,63.1349,-0.207562,-0.978222
0.7,-14.5924,63.0459,-0.210291,-0.977639
0.8,-14.6132,62.9513,-0.212372,-0.977189
0.9,-14.6352,62.85,-0.211418,-0.977396
1,-14.6601,62.743,-0.220001,-0.9755
1.1,-14.6882,62.6303,-0.230114,-0.973164
1.2,-14.7193,62.5112,-0.23675,-0.971571
1.3,-14.7531,62.3859,-0.243033,-0.970018
1.4,-14.7898,62.2551,-0.249744,-0.968312
1.5,-14.8292,62.1196,-0.256242,-0.966613
1.6,-14.8711,61.9821,-0.264983,-0.964253
1.7,-14.9149,61.8427,-0.270422,-0.962742
1.8,-14.9599,61.7017,-0.274006,-0.961728
1.9,-15.0059,61.5595,-0.27678,-0.960933
2,-15.0527,61.4164,-0.278879,-0.960326
2.1,-15.1,61.2725,-0.279964,-0.96001
2.2,-15.1454,61.1302,-0.273931,-0.961749
2.3,-15.1893,60.9888,-0.268582,-0.963257
2.4,-15.2319,60.8485,-0.26465,-0.964345
2.5,-15.2734,60.7091,-0.260435,-0.965491
2.6,-15.3137,60.5704,-0.25606,-0.966661
2.7,-15.3527,60.4324,-0.251407,-0.967882
2.8,-15.3904,60.2951,-0.246452,-0.969155
2.9,-15.4268,60.1586,-0.241668,-0.970359
3,-15.4619,60.023,-0.236459,-0.971641
3.1,-15.4958,59.888,-0.231602,-0.972811
3.2,-15.5285,59.7536,-0.227234,-0.97384
3.3,-15.5602,59.6196,-0.223057,-0.974806
3.4,-15.591,59.4861,-0.218878,-0.975752
3.5,-15.6206,59.3528,-0.214224,-0.976784
3.6,-15.6491,59.2197,-0.208974,-0.977921
3.7,-15.6763,59.0868,-0.203349,-0.979106
3.8,-15.7022,58.9541,-0.197207,-0.980362
3.9,-15.7267,58.8217,-0.190793,-0.98163
4,-15.7497,58.6895,-0.184272,-0.982875
4.1,-15.7713,58.5578,-0.178231,-0.983989
4.2,-15.7917,58.4268,-0.172684,-0.984977
4.3,-15.8111,58.2969,-0.168873,-0.985638
4.4,-15.8298,58.1682,-0.166214,-0.98609
4.5,-15.8478,58.0408,-0.164556,-0.986368
4.6,-15.8655,57.9148,-0.163758,-0.986501
4.7,-15.883,57.7898,-0.163724,-0.986506
4.8,-15.9004,57.6658,-0.164338,-0.986404
4.9,-15.918,57.5424,-0.165655,-0.986184
5,-15.9359,57.4195,-0.167562,-0.985861
5.1,-15.9543,57.2969,-0.169913,-0.985459
5.2,-15.9731,57.1744,-0.172548,-0.985001
5.3,-15.9924,57.052,-0.175312,-0.984513
5.4,-16.0124,56.9294,-0.178132,-0.984007
5.5,-16.0329,56.8066,-0.180883,-0.983505
5.6,-16.054,56.6835,-0.183432,-0.983032
5.7,-16.0756,56.5603,-0.185735,-0.9826
5.8,-16.0976,56.4369,-0.187763,-0.982214
5.9,-16.12,56.3134,-0.189542,-0.981873
6,-16.1427,56.1899,-0.191073,-0.981576
6.1,-16.1658,56.0666,-0.192668,-0.981264
6.2,-16.1891,55.9434,-0.194439,-0.980915
6.3,-16.2127,55.8204,-0.196176,-0.980569
6.4,-16.2367,55.6976,-0.198042,-0.980194
6.5,-16.2611,55.5747,-0.19986,-0.979825
6.6,-16.2858,55.4519,-0.201655,-0.979457
6.7,-16.3109,55.329,-0.203543,-0.979066
6.8,-16.3365,55.2061,-0.205705,-0.978614
6.9,-16.3626,55.083,-0.208147,-0.978097
7,-16.3892,54.9597,-0.21057,-0.977579
7.1,-16.4164,54.8361,-0.212659,-0.977127
7.2,-16.4439,54.712,-0.214108,-0.97681
7.3,-16.4718,54.5872,-0.214732,-0.976673
7.4,-16.4997,54.4617,-0.214396,-0.976747
7.5,-16.5275,54.3355,-0.213415,-0.976962
7.6,-16.5553,54.2089,-0.212158,-0.977235
7.7,-16.5828,54.0819,-0.211171,-0.977449
7.8,-16.6103,53.955,-0.211038,-0.977478
7.9,-16.64,53.8285,-0.221585,-0.975141
8,-16.6706,53.7029,-0.227278,-0.97383
8.1,-16.7006,53.5778,-0.224689,-0.974431
8.2,-16.7299,53.4532,-0.22179,-0.975094
8.3,-16.7584,53.3289,-0.218669,-0.975799
8.4,-16.7861,53.2052,-0.215361,-0.976535
8.5,-16.813,53.0822,-0.212015,-0.977266
8.6,-16.839,52.96,-0.208602,-0.978001
8.7,-16.8641,52.8388,-0.204914,-0.97878
8.8,-16.8881,52.7188,-0.200954,-0.979601
8.9,-16.9115,52.6012,-0.200544,-0.979685
9,-16.9339,52.4859,-0.19754,-0.980295
9.1,-16.9552,52.3729,-0.194156,-0.980971
9.2,-16.9753,52.2621,-0.190256,-0.981735
9.3,-16.9942,52.1531,-0.18631,-0.982491
9.4,-17.0123,52.0456,-0.1825,-0.983206
9.5,-17.0294,51.9391,-0.178633,-0.983916
9.6,-17.0456,51.8332,-0.174791,-0.984606
9.7,-17.061,51.7277,-0.170156,-0.985417
9.8,-17.0754,51.6223,-0.164528,-0.986372
9.9,-17.0881,51.5169,-0.155854,-0.98778
10,-17.0992,51.4106,-0.145706,-0.989328
10.1,-17.1074,51.3034,-0.129073,-0.991635
10.2,-17.1115,51.1967,-0.106949,-0.994265
10.3,-17.1136,51.0879,-0.0941601,-0.995557
10.4,-17.1141,50.9753,-0.0837994,-0.996483
10.5,-17.1122,50.859,-0.069433,-0.997587
10.6,-17.1085,50.739,-0.0580508,-0.998314
10.7,-17.1029,50.6151,-0.0473849,-0.998877
10.8,-17.0957,50.4874,-0.0387986,-0.999247
10.9,-17.0872,50.3561,-0.0312343,-0.999512
11,-17.0778,50.2215,-0.0262785,-0.999655
11.1,-17.0677,50.0841,-0.0228301,-0.999739
11.2,-17.0573,49.9441,-0.0212933,-0.999773
11.3,-17.047,49.8021,-0.0214483,-0.99977
11.4,-17.0393,49.6605,-0.0339593,-0.999423
11.5,-17.0332,49.5189,-0.0419883,-0.999118
11.6,-17.0284,49.377,-0.0479103,-0.998852
