0.1,89.5032,59.4722,0.113419,-0.993547
0.2,89.5032,59.4243,0.0678279,-0.997697
0.3,89.4976,59.3612,0.017559,-0.999846
0.4,89.4879,59.2877,-0.0119427,-0.999929
0.5,89.4797,59.207,-0.00157546,-0.999999
0.6,89.4728,59.1181,0.00663183,-0.999978
0.7,89.4681,59.0221,0.0194485,-0.999811
0.8,89.4661,58.9195,0.0347959,-0.999394
0.9,89.4672,58.8112,0.0513546,-0.99868
1,89.4721,58.6983,0.0706768,-0.997499
1.1,89.4808,58.5814,0.0889344,-0.996037
1.2,89.4928,58.4607,0.105094,-0.994462
1.3,89.5078,58.3369,0.118128,-0.992998
1.4,89.5248,58.2108,0.126616,-0.991952
1.5,89.5425,58.0836,0.129731,-0.991549
1.6,89.56,57.9562,0.12855,-0.991703
1.7,89.5767,57.829,0.124363,-0.992237
1.8,89.5923,57.703,0.120158,-0.992755
1.9,89.6066,57.5778,0.113709,-0.993514
2,89.619,57.4534,0.104845,-0.994489
2.1,89.6292,57.33,0.093699,-0.995601
2.2,89.6364,57.2076,0.0790176,-0.996873
2.3,89.6399,57.0867,0.0606524,-0.998159
2.4,89.6399,56.9672,0.0423378,-0.999103
2.5,89.6361,56.8485,0.0221789,-0.999754
2.6,89.6287,56.7299,0.00349375,-0.999994
2.7,89.6182,56.6108,-0.0125915,-0.999921
2.8,89.6053,56.4911,-0.0258314,-0.999666
2.9,89.5903,56.3706,-0.0362628,-0.999342
3,89.5736,56.2495,-0.0447567,-0.998998
3.1,89.5556,56.1281,-0.0518968,-0.998652
3.2,89.5363,56.0067,-0.0582648,-0.998301
3.3,89.516,55.8855,-0.0633711,-0.99799
3.4,89.4949,55.7648,-0.0677974,-0.997699
3.5,89.473,55.6445,-0.0717699,-0.997421
3.6,89.4501,55.5255,-0.0778249,-0.996967
3.7,89.4261,55.4077,-0.0834877,-0.996509
3.8,89.4012,55.2905,-0.0883735,-0.996087
3.9,89.3773,55.1757,-0.0845192,-0.996422
4,89.3535,55.0616,-0.084013,-0.996465
4.1,89.3297,54.9479,-0.0835706,-0.996502
4.2,89.3062,54.8343,-0.0825775,-0.996585
4.3,89.2831,54.7208,-0.0799917,-0.996795
4.4,89.2607,54.6072,-0.0760122,-0.997107
4.5,89.2392,54.4935,-0.0709688,-0.997479
4.6,89.2185,54.38,-0.0667366,-0.997771
4.7,89.1981,54.2671,-0.0651404,-0.997876
4.8,89.1777,54.1551,-0.0649874,-0.997886
4.9,89.1576,54.0441,-0.0636918,-0.99797
5,89.1382,53.9343,-0.0605483,-0.998165
5.1,89.1201,53.8253,-0.0531015,-0.998589
5.2,89.1044,53.7169,-0.0397746,-0.999209
5.3,89.092,53.6082,-0.0211393,-0.999776
5.4,89.0831,53.4987,-0.00141719,-0.999999
5.5,89.0787,53.3915,0.024485,-0.9997
5.6,89.0759,53.2849,0.0330509,-0.999454
5.7,89.0737,53.1791,0.0369552,-0.999317
5.8,89.0722,53.0741,0.0415967,-0.999135
5.9,89.0716,52.9702,0.0468084,-0.998904
6,89.0721,52.8673,0.0530001,-0.998595
6.1,89.0735,52.7653,0.0594758,-0.99823
6.2,89.076,52.6638,0.065464,-0.997855
6.3,89.0794,52.5624,0.0704444,-0.997516
6.4,89.0835,52.4608,0.0754147,-0.997152
6.5,89.0884,52.3585,0.0790878,-0.996868
6.6,89.0938,52.2552,0.0816446,-0.996661
6.7,89.0998,52.1505,0.0845517,-0.996419
6.8,89.1063,52.044,0.086426,-0.996258
