0.1,-36.4789,70.4816
0.2,-36.4545,70.4518
0.3,-36.4249,70.4136
0.4,-36.3881,70.3711
0.5,-36.3431,70.322
0.6,-36.2905,70.2701
0.7,-36.2311,70.2156
0.8,-36.1689,70.1625
0.9,-36.1035,70.1096
1,-36.0346,70.0571
1.1,-35.9621,70.0041
1.2,-35.887,69.9501
1.3,-35.8108,69.894
1.4,-35.7367,69.8345
1.5,-35.6673,69.7702
1.6,-35.5996,69.703
1.7,-35.5338,69.6325
1.8,-35.469,69.5597
1.9,-35.4049,69.4848
2,-35.3406,69.4085
2.1,-35.2755,69.3312
2.2,-35.209,69.2531
2.3,-35.141,69.1759
2.4,-35.071,69.0993
2.5,-34.9985,69.0232
2.6,-34.9232,68.9477
2.7,-34.8451,68.8727
2.8,-34.7644,68.7982
2.9,-34.6817,68.7239
3,-34.5977,68.6495
3.1,-34.5131,68.5745
3.2,-34.4284,68.4984
3.3,-34.3453,68.4208
3.4,-34.2626,68.3437
3.5,-34.1825,68.266
3.6,-34.1036,68.1878
3.7,-34.0267,68.1088
3.8,-33.9512,68.0293
3.9,-33.8773,67.9495
4,-33.8048,67.8695
4.1,-33.7339,67.7891
4.2,-33.6645,67.7082
4.3,-33.5964,67.6272
4.4,-33.5295,67.5457
4.5,-33.4635,67.4638
4.6,-33.3982,67.3814
4.7,-33.334,67.2985
4.8,-33.2707,67.2148
4.9,-33.2079,67.1304
5,-33.1451,67.0458
5.1,-33.0822,66.9611
5.2,-33.0188,66.8768
5.3,-32.955,66.7931
5.4,-32.8909,66.7107
5.5,-32.8264,66.6295
5.6,-32.7615,66.5496
5.7,-32.6959,66.471
5.8,-32.6298,66.3937
5.9,-32.563,66.3176
6,-32.4955,66.2425
6.1,-32.4275,66.1682
6.2,-32.359,66.0947
6.3,-32.2902,66.0215
6.4,-32.2209,65.9486
6.5,-32.1515,65.8758
6.6,-32.0821,65.803
6.7,-32.0128,65.7303
6.8,-31.9438,65.6578
6.9,-31.875,65.5855
7,-31.8061,65.5134
7.1,-31.7372,65.4417
