0.1,-27.5032,95.4722,-0.113192,-0.993573
0.2,-27.5097,95.4238,-0.121995,-0.992531
0.3,-27.5196,95.3589,-0.130721,-0.991419
0.4,-27.5323,95.2804,-0.138298,-0.990391
0.5,-27.5474,95.191,-0.143556,-0.989642
0.6,-27.5633,95.0927,-0.14036,-0.990101
0.7,-27.5809,94.9869,-0.143768,-0.989611
0.8,-27.5984,94.8754,-0.139314,-0.990248
0.9,-27.6159,94.7593,-0.135449,-0.990784
1,-27.6329,94.6405,-0.13105,-0.991376
1.1,-27.6496,94.5197,-0.1281,-0.991761
1.2,-27.6654,94.3973,-0.122626,-0.992453
1.3,-27.6802,94.2737,-0.1169,-0.993144
1.4,-27.6937,94.1497,-0.110149,-0.993915
1.5,-27.7055,94.0252,-0.100753,-0.994911
1.6,-27.7147,93.9004,-0.088009,-0.99612
1.7,-27.7215,93.7747,-0.0752617,-0.997164
1.8,-27.7287,93.6476,-0.0764348,-0.997075
1.9,-27.7334,93.5189,-0.0633715,-0.99799
2,-27.7366,93.3889,-0.0559456,-0.998434
2.1,-27.7389,93.2576,-0.0503857,-0.99873
2.2,-27.7403,93.1253,-0.0466054,-0.998913
2.3,-27.7413,92.9926,-0.043709,-0.999044
2.4,-27.7417,92.8596,-0.0412257,-0.99915
2.5,-27.7416,92.7268,-0.0391085,-0.999235
2.6,-27.7414,92.5946,-0.0382449,-0.999268
2.7,-27.7409,92.463,-0.0370249,-0.999314
2.8,-27.7401,92.3318,-0.035528,-0.999369
2.9,-27.7403,92.2032,-0.0412994,-0.999147
3,-27.741,92.0761,-0.0437817,-0.999041
3.1,-27.7418,91.9501,-0.0451388,-0.998981
3.2,-27.7429,91.8251,-0.0465574,-0.998916
3.3,-27.7443,91.7009,-0.0485077,-0.998823
3.4,-27.7463,91.5776,-0.0517669,-0.998659
3.5,-27.749,91.4552,-0.0554999,-0.998459
3.6,-27.753,91.3345,-0.0631082,-0.998007
3.7,-27.7581,91.2157,-0.0691553,-0.997606
3.8,-27.764,91.0983,-0.074004,-0.997258
3.9,-27.7705,90.9819,-0.0778038,-0.996969
4,-27.7775,90.8665,-0.0809073,-0.996722
4.1,-27.7848,90.7517,-0.0831864,-0.996534
4.2,-27.7924,90.6375,-0.0846875,-0.996408
4.3,-27.8002,90.524,-0.0860386,-0.996292
4.4,-27.8079,90.411,-0.0857372,-0.996318
4.5,-27.8155,90.2983,-0.0850064,-0.99638
4.6,-27.8227,90.1858,-0.0838314,-0.99648
4.7,-27.8297,90.0738,-0.0821109,-0.996623
4.8,-27.8363,89.9622,-0.0806377,-0.996744
4.9,-27.8427,89.8511,-0.0795778,-0.996829
5,-27.8488,89.7404,-0.0782964,-0.99693
5.1,-27.8547,89.6301,-0.0770658,-0.997026
5.2,-27.8603,89.52,-0.0756218,-0.997137
5.3,-27.8683,89.4104,-0.0891639,-0.996017
5.4,-27.8743,89.3011,-0.0782784,-0.996932
5.5,-27.8823,89.1925,-0.0900123,-0.995941
5.6,-27.8912,89.0849,-0.0952458,-0.995454
5.7,-27.9013,88.9782,-0.102119,-0.994772
5.8,-27.9117,88.8721,-0.104417,-0.994534
5.9,-27.9224,88.7666,-0.106499,-0.994313
6,-27.933,88.6621,-0.106501,-0.994313
6.1,-27.9438,88.5583,-0.108256,-0.994123
6.2,-27.9545,88.455,-0.108063,-0.994144
6.3,-27.9654,88.3521,-0.108996,-0.994042
6.4,-27.9762,88.2493,-0.108622,-0.994083
6.5,-27.9872,88.1466,-0.109996,-0.993932
6.6,-27.9985,88.0438,-0.111728,-0.993739
6.7,-28.0102,87.9409,-0.113459,-0.993543
6.8,-28.0224,87.8385,-0.117492,-0.993074
