0.1,76.4768,70.4843
0.2,76.4435,70.4591
0.3,76.4022,70.4287
0.4,76.3527,70.3935
0.5,76.2965,70.354
0.6,76.2355,70.311
0.7,76.1712,70.2652
0.8,76.1045,70.2178
0.9,76.0369,70.1692
1,75.9685,70.1192
1.1,75.8992,70.0678
1.2,75.8291,70.015
1.3,75.7583,69.9609
1.4,75.687,69.9057
1.5,75.6151,69.8495
1.6,75.5427,69.7925
1.7,75.4698,69.7348
1.8,75.3961,69.6764
1.9,75.3216,69.6175
2,75.246,69.558
2.1,75.1693,69.4976
2.2,75.0914,69.4362
2.3,75.0127,69.3736
2.4,74.9332,69.3097
2.5,74.854,69.2451
2.6,74.775,69.1801
2.7,74.6963,69.115
2.8,74.6177,69.0498
2.9,74.539,68.9846
3,74.4598,68.9196
3.1,74.3803,68.8548
3.2,74.3007,68.7896
3.3,74.2207,68.7243
3.4,74.1407,68.6592
3.5,74.0606,68.5945
3.6,73.9805,68.5303
3.7,73.9001,68.4669
3.8,73.8193,68.4044
3.9,73.738,68.3428
4,73.656,68.2821
4.1,73.5735,68.222
4.2,73.4901,68.1619
4.3,73.4057,68.1013
4.4,73.3197,68.0401
4.5,73.2318,67.9784
4.6,73.1414,67.9166
4.7,73.0485,67.8548
4.8,72.9529,67.7929
4.9,72.8547,67.7307
5,72.7544,67.6679
5.1,72.6524,67.6039
5.2,72.5505,67.5402
5.3,72.4489,67.4756
5.4,72.3479,67.4093
5.5,72.2479,67.341
5.6,72.149,67.2703
5.7,72.0513,67.1971
5.8,71.9548,67.1212
5.9,71.8592,67.0425
6,71.7642,66.9612
6.1,71.6694,66.8773
6.2,71.5747,66.7912
6.3,71.4798,66.7035
6.4,71.3851,66.616
6.5,71.2909,66.529
6.6,71.197,66.4425
6.7,71.1038,66.3568
6.8,71.0113,66.2721
6.9,70.9196,66.1885
7,70.8288,66.1061
7.1,70.7389,66.0251
7.2,70.6498,65.9456
7.3,70.5614,65.8674
7.4,70.4737,65.7905
7.5,70.3867,65.7148
7.6,70.3004,65.6402
7.7,70.2151,65.5666
7.8,70.1316,65.4936
7.9,70.0499,65.4213
8,69.9701,65.3496
8.1,69.8924,65.2787
8.2,69.8175,65.2088
8.3,69.7435,65.1401
8.4,69.674,65.0747
8.5,69.6037,65.0109
8.6,69.5357,64.9527
8.7,69.4648,64.8957
8.8,69.3926,64.8423
8.9,69.3175,64.79
9,69.2402,64.7391
9.1,69.1609,64.6889
9.2,69.0796,64.6394
9.3,68.9967,64.5902
9.4,68.9123,64.541
9.5,68.8264,64.4917
9.6,68.7392,64.4419
9.7,68.6507,64.3912
9.8,68.5611,64.3391
9.9,68.4706,64.2854
10,68.3795,64.2302
10.1,68.2878,64.1734
10.2,68.1957,64.1153
10.3,68.1033,64.0563
10.4,68.0105,63.9966
10.5,67.9175,63.9363
10.6,67.8241,63.8755
10.7,67.7305,63.8142
10.8,67.6367,63.7525
10.9,67.5427,63.6902
11,67.4486,63.6274
11.1,67.3543,63.5638
11.2,67.2599,63.4995
11.3,67.1655,63.4344
11.4,67.0711,63.3683
11.5,66.9767,63.3011
11.6,66.8825,63.2327
11.7,66.7886,63.1631
11.8,66.695,63.0923
11.9,66.602,63.02
12,66.5098,62.9464
12.1,66.4188,62.8717
12.2,66.3298,62.7959
12.3,66.2433,62.7195
12.4,66.1594,62.6426
12.5,66.0783,62.5657
12.6,65.9996,62.4891
12.7,65.923,62.4135
12.8,65.8478,62.3394
12.9,65.7732,62.2672
13,65.6983,62.1973
13.1,65.6226,62.1298
13.2,65.5463,62.0657
13.3,65.4684,62.0031
13.4,65.3891,61.9423
13.5,65.3084,61.8825
13.6,65.2259,61.823
13.7,65.1421,61.7647
13.8,65.057,61.7074
13.9,64.9705,61.6511
14,64.8826,61.5957
14.1,64.7942,61.5425
14.2,64.7049,61.4903
14.3,64.6148,61.4379
14.4,64.5235,61.3842
14.5,64.4312,61.3281
14.6,64.3381,61.2694
14.7,64.2444,61.2078
14.8,64.1502,61.143
14.9,64.0551,61.0746
15,63.96,61.0041
15.1,63.8654,60.9314
15.2,63.7712,60.8569
15.3,63.6781,60.7826
15.4,63.586,60.7079
15.5,63.4946,60.6327
15.6,63.404,60.5568
15.7,63.3141,60.4802
15.8,63.225,60.4028
15.9,63.1367,60.3247
16,63.0494,60.2458
16.1,62.963,60.1661
16.2,62.8778,60.0855
16.3,62.7941,60.004
16.4,62.712,59.9214
16.5,62.6314,59.8381
16.6,62.5522,59.7547
16.7,62.4742,59.6718
16.8,62.3971,59.5896
16.9,62.3204,59.5085
17,62.244,59.4283
17.1,62.1677,59.3488
17.2,62.0916,59.2701
17.3,62.0157,59.1924
17.4,61.9402,59.1154
17.5,61.8652,59.0393
17.6,61.7915,58.9645
17.7,61.7184,58.8907
17.8,61.6459,58.8179
17.9,61.5736,58.7461
18,61.5016,58.6753
18.1,61.4299,58.6056
18.2,61.3582,58.5372
18.3,61.2867,58.4699
18.4,61.2155,58.4035
18.5,61.1446,58.3382
18.6,61.0736,58.2739
18.7,61.0025,58.2106
18.8,60.9311,58.148
18.9,60.8594,58.0859
19,60.7883,58.0245
19.1,60.7176,57.9632
19.2,60.6473,57.9022
19.3,60.5772,57.8409
19.4,60.5079,57.7801
19.5,60.4383,57.7199
19.6,60.3704,57.6606
19.7,60.303,57.6022
19.8,60.2365,57.5451
19.9,60.1702,57.4887
20,60.1061,57.4332
20.1,60.0403,57.378
20.2,59.9747,57.3246
20.3,59.9081,57.2716
20.4,59.8408,57.2191
20.5,59.7729,57.1668
20.6,59.705,57.1155
20.7,59.6367,57.0646
20.8,59.5679,57.0141
20.9,59.4986,56.9639
21,59.4292,56.9141
21.1,59.3599,56.8651
21.2,59.2919,56.8171
21.3,59.223,56.7695
21.4,59.1528,56.7224
21.5,59.0809,56.6757
21.6,59.0072,56.6288
21.7,58.9318,56.5813
21.8,58.8552,56.5335
21.9,58.7774,56.485
22,58.6985,56.4357
22.1,58.6187,56.3857
22.2,58.5379,56.3351
22.3,58.4559,56.2837
22.4,58.3729,56.2316
22.5,58.2908,56.1755
22.6,58.2068,56.1207
22.7,58.1233,56.0628
22.8,58.0375,56.006
22.9,57.9518,55.9456
23,57.8651,55.8828
23.1,57.7771,55.8177
23.2,57.6865,55.7532
23.3,57.5961,55.6851
23.4,57.5041,55.6178
23.5,57.4113,55.5506
23.6,57.3178,55.4832
23.7,57.2238,55.4155
23.8,57.1293,55.3474
23.9,57.0343,55.279
24,56.9387,55.2102
24.1,56.8427,55.141
24.2,56.7464,55.072
24.3,56.6498,55.0028
24.4,56.5529,54.9333
24.5,56.4556,54.8628
24.6,56.3578,54.7913
24.7,56.2596,54.7184
24.8,56.1609,54.6441
24.9,56.0619,54.5685
25,55.9626,54.4916
25.1,55.863,54.4132
25.2,55.7633,54.3332
25.3,55.6638,54.2517
25.4,55.5644,54.1686
25.5,55.4654,54.0842
25.6,55.3667,53.9985
25.7,55.2684,53.9121
25.8,55.1705,53.8251
25.9,55.0729,53.7372
26,54.9754,53.6486
26.1,54.8782,53.5592
26.2,54.7807,53.469
26.3,54.685,53.3768
26.4,54.5898,53.2823
26.5,54.4933,53.19
26.6,54.3955,53.0954
26.7,54.2978,53.0047
26.8,54.1977,52.9068
26.9,54.0971,52.8122
27,53.9961,52.7176
27.1,53.9008,52.6191
27.2,53.8088,52.5235
27.3,53.7207,52.4255
27.4,53.6293,52.3276
27.5,53.5361,52.2294
27.6,53.442,52.1308
27.7,53.3474,52.0317
27.8,53.2528,51.9322
27.9,53.1586,51.833
28,53.0651,51.7345
28.1,52.9724,51.6373
28.2,52.8803,51.5419
28.3,52.7887,51.4482
28.4,52.6962,51.3566
28.5,52.6029,51.2671
28.6,52.5086,51.1802
28.7,52.4133,51.0953
28.8,52.3169,51.0122
28.9,52.2196,50.9304
29,52.1214,50.8495
29.1,52.0224,50.7695
29.2,51.9227,50.6904
29.3,51.8225,50.6119
29.4,51.7223,50.5346
29.5,51.6221,50.4582
29.6,51.5218,50.3824
29.7,51.4217,50.307
29.8,51.3218,50.2317
29.9,51.2224,50.1562
30,51.1233,50.0803
30.1,51.0248,50.0039
30.2,50.9269,49.9269
30.3,50.8294,49.8492
30.4,50.7321,49.771
