6.6,-69.3184,89.955,0.595067,-0.803676
6.7,-69.2499,89.8712,0.592867,-0.8053
6.8,-69.1835,89.7892,0.589885,-0.807487
6.9,-69.119,89.7097,0.589529,-0.807748
7,-69.0566,89.6329,0.589431,-0.807819
7.1,-68.9971,89.5587,0.585193,-0.810894
7.2,-68.9394,89.4866,0.58383,-0.811876
7.3,-68.8833,89.416,0.581688,-0.813412
7.4,-68.8285,89.3462,0.579058,-0.815286
7.5,-68.7744,89.2765,0.575629,-0.817711
7.6,-68.7212,89.2077,0.575072,-0.818103
7.7,-68.6678,89.1382,0.573821,-0.818981
7.8,-68.6149,89.0696,0.574173,-0.818734
7.9,-68.5609,88.9993,0.573765,-0.81902
8,-68.5075,88.9302,0.574617,-0.818423
8.1,-68.452,88.8586,0.576595,-0.81703
8.2,-68.397,88.789,0.57971,-0.814823
8.3,-68.3409,88.7183,0.5816,-0.813475
8.4,-68.2855,88.6496,0.584184,-0.811622
8.5,-68.2293,88.5819,0.590714,-0.806881
8.6,-68.1728,88.5152,0.595176,-0.803595
8.7,-68.1159,88.4503,0.601964,-0.798524
8.8,-68.0584,88.3862,0.606684,-0.794943
8.9,-68.0006,88.323,0.611275,-0.791418
9,-67.9426,88.2605,0.614031,-0.789282
9.1,-67.8841,88.1977,0.614647,-0.788802
9.2,-67.8257,88.1348,0.614287,-0.789083
9.3,-67.7676,88.0715,0.611747,-0.791054
9.4,-67.7101,88.0075,0.607302,-0.794471
9.5,-67.6531,87.9424,0.601843,-0.798615
9.6,-67.5968,87.8762,0.595479,-0.803371
9.7,-67.5411,87.8086,0.588194,-0.80872
9.8,-67.4862,87.7392,0.580359,-0.814361
9.9,-67.4317,87.668,0.572732,-0.819743
10,-67.3773,87.5948,0.566097,-0.824339
10.1,-67.3229,87.5195,0.561037,-0.827791
10.2,-67.2679,87.4425,0.557814,-0.829966
10.3,-67.2123,87.3639,0.556363,-0.830939
10.4,-67.1558,87.284,0.556443,-0.830885
10.5,-67.0983,87.2033,0.55783,-0.829955
10.6,-67.0396,87.122,0.561583,-0.827421
10.7,-66.9798,87.0403,0.564795,-0.825231
10.8,-66.9191,86.9581,0.567099,-0.82365
10.9,-66.8576,86.8754,0.568288,-0.82283
11,-66.7957,86.7919,0.568415,-0.822742
11.1,-66.7333,86.7076,0.567706,-0.823232
11.2,-66.6706,86.6223,0.566458,-0.824091
11.3,-66.6077,86.5362,0.564977,-0.825107
11.4,-66.5446,86.4492,0.563554,-0.826079
11.5,-66.4813,86.3615,0.562314,-0.826924
11.6,-66.4178,86.2732,0.561295,-0.827616
11.7,-66.3543,86.1845,0.56046,-0.828181
11.8,-66.2907,86.0953,0.559728,-0.828676
11.9,-66.227,86.0059,0.55902,-0.829154
12,-66.1634,85.9162,0.558234,-0.829684
12.1,-66.0999,85.8263,0.557452,-0.830209
12.2,-66.0364,85.7362,0.556608,-0.830775
12.3,-65.9731,85.6459,0.555712,-0.831375
12.4,-65.9098,85.5554,0.554817,-0.831972
12.5,-65.8466,85.4646,0.554012,-0.832509
12.6,-65.7834,85.3736,0.553384,-0.832926
12.7,-65.72,85.2823,0.552989,-0.833188
12.8,-65.6565,85.1907,0.552878,-0.833262
12.9,-65.5928,85.0988,0.553088,-0.833123
13,-65.5287,85.0066,0.553629,-0.832763
13.1,-65.4642,84.9141,0.554472,-0.832203
13.2,-65.3993,84.8214,0.555556,-0.831479
13.3,-65.3338,84.7285,0.556835,-0.830623
13.4,-65.2679,84.6354,0.558167,-0.829729
13.5,-65.2015,84.5421,0.559414,-0.828888
13.6,-65.1347,84.4485,0.560487,-0.828164
13.7,-65.0674,84.3547,0.561349,-0.827579
13.8,-64.9997,84.2604,0.562001,-0.827137
13.9,-64.9316,84.1658,0.562464,-0.826822
14,-64.8631,84.0708,0.562771,-0.826613
14.1,-64.7944,83.9754,0.562908,-0.826519
14.2,-64.7253,83.8796,0.56286,-0.826552
14.3,-64.6561,83.7835,0.562629,-0.82671
14.4,-64.5867,83.6869,0.562236,-0.826977
14.5,-64.5172,83.5899,0.561724,-0.827324
14.6,-64.4475,83.4924,0.561151,-0.827714
14.7,-64.3776,83.3946,0.560598,-0.828088
14.8,-64.3077,83.2963,0.5601,-0.828425
14.9,-64.2377,83.1978,0.559657,-0.828725
15,-64.1675,83.0989,0.559228,-0.829014
15.1,-64.0973,82.9997,0.55877,-0.829323
15.2,-64.0269,82.9002,0.558471,-0.829524
15.3,-63.9566,82.8006,0.558228,-0.829687
15.4,-63.8861,82.7007,0.557999,-0.829842
15.5,-63.8155,82.6007,0.557781,-0.829988
15.6,-63.7452,82.5003,0.556447,-0.830883
15.7,-63.6749,82.3997,0.555462,-0.831542
15.8,-63.6047,82.299,0.554738,-0.832025
15.9,-63.535,82.1976,0.551564,-0.834132
16,-63.4657,82.0958,0.549259,-0.835652
16.1,-63.3967,81.9938,0.547523,-0.836791
16.2,-63.3279,81.8915,0.546135,-0.837697
16.3,-63.2592,81.789,0.544932,-0.83848
16.4,-63.1908,81.6863,0.54379,-0.839222
16.5,-63.1226,81.5834,0.542619,-0.839979
16.6,-63.0546,81.4804,0.54137,-0.840785
16.7,-62.9869,81.3773,0.540022,-0.841651
16.8,-62.9195,81.274,0.538588,-0.842569
16.9,-62.8524,81.1704,0.537108,-0.843514
17,-62.7855,81.0667,0.53564,-0.844446
17.1,-62.7186,80.9628,0.535358,-0.844625
17.2,-62.6517,80.8588,0.53493,-0.844896
17.3,-62.5849,80.7548,0.534497,-0.845171
17.4,-62.5182,80.6507,0.534222,-0.845344
17.5,-62.4517,80.5469,0.534131,-0.845401
17.6,-62.3854,80.4435,0.534099,-0.845422
17.7,-62.3195,80.3405,0.533942,-0.845521
17.8,-62.2539,80.238,0.533612,-0.845729
17.9,-62.1888,80.136,0.533005,-0.846112
18,-62.1242,80.0343,0.532165,-0.846641
18.1,-62.0599,79.9329,0.531258,-0.84721
18.2,-61.9959,79.8316,0.530443,-0.847721
18.3,-61.9322,79.7304,0.529955,-0.848026
18.4,-61.8684,79.6293,0.529928,-0.848042
18.5,-61.8047,79.5283,0.53042,-0.847735
18.6,-61.7407,79.4274,0.531435,-0.847099
18.7,-61.6765,79.3269,0.53295,-0.846147
18.8,-61.612,79.2266,0.534938,-0.844891
18.9,-61.5472,79.1269,0.537483,-0.843275
19,-61.482,79.0279,0.54043,-0.841389
19.1,-61.4165,78.9297,0.54361,-0.839338
19.2,-61.3507,78.8323,0.546801,-0.837263
19.3,-61.2846,78.7358,0.549749,-0.83533
19.4,-61.2185,78.64,0.552164,-0.833735
19.5,-61.1523,78.545,0.553748,-0.832684
19.6,-61.0864,78.4505,0.554254,-0.832347
19.7,-61.0208,78.3563,0.55367,-0.832736
19.8,-60.9557,78.2621,0.551948,-0.833879
19.9,-60.8911,78.1676,0.549316,-0.835615
20,-60.8269,78.0724,0.546034,-0.837763
20.1,-60.763,77.9763,0.542466,-0.840078
20.2,-60.6994,77.8792,0.538931,-0.84235
20.3,-60.6359,77.7808,0.53562,-0.844459
20.4,-60.5724,77.6811,0.532598,-0.846368
20.5,-60.5088,77.5802,0.529848,-0.848092
20.6,-60.445,77.478,0.527345,-0.849651
20.7,-60.3812,77.3747,0.525037,-0.851079
20.8,-60.3172,77.2702,0.522881,-0.852406
20.9,-60.2531,77.1646,0.520875,-0.853633
21,-60.1888,77.0579,0.519041,-0.85475
21.1,-60.1243,76.9502,0.517417,-0.855733
21.2,-60.0596,76.8415,0.516049,-0.856559
21.3,-59.9945,76.7318,0.514978,-0.857204
21.4,-59.9292,76.6213,0.514167,-0.85769
21.5,-59.8636,76.5099,0.513719,-0.857959
21.6,-59.7975,76.3979,0.513692,-0.857975
21.7,-59.731,76.2853,0.514106,-0.857727
21.8,-59.6639,76.1722,0.51493,-0.857233
21.9,-59.5962,76.0586,0.516079,-0.856541
22,-59.5279,75.9445,0.517448,-0.855714
22.1,-59.4589,75.83,0.518946,-0.854807
22.2,-59.3892,75.7151,0.520485,-0.853871
22.3,-59.3188,75.5997,0.521978,-0.852959
22.4,-59.2478,75.484,0.523346,-0.852121
22.5,-59.1761,75.3678,0.524552,-0.851378
22.6,-59.104,75.2512,0.525609,-0.850726
22.7,-59.0313,75.1343,0.526518,-0.850164
22.8,-58.9583,75.0171,0.527326,-0.849663
22.9,-58.8849,74.8997,0.528044,-0.849217
23,-58.8113,74.7823,0.528819,-0.848734
23.1,-58.7376,74.665,0.529679,-0.848198
23.2,-58.6638,74.5481,0.53065,-0.847591
23.3,-58.59,74.4318,0.531825,-0.846854
23.4,-58.5164,74.3165,0.533148,-0.846022
23.5,-58.4431,74.2022,0.534561,-0.84513
23.6,-58.3701,74.0891,0.536096,-0.844157
23.7,-58.2975,73.9773,0.537799,-0.843073
23.8,-58.2253,73.867,0.539655,-0.841886
23.9,-58.1533,73.7582,0.541835,-0.840485
24,-58.0816,73.6507,0.544368,-0.838846
24.1,-58.0098,73.5444,0.547218,-0.83699
24.2,-57.9379,73.4393,0.550284,-0.834977
24.3,-57.8657,73.3351,0.553377,-0.832931
24.4,-57.7932,73.2316,0.55635,-0.830948
24.5,-57.7203,73.1287,0.559051,-0.829133
24.6,-57.6469,73.0261,0.561343,-0.827584
24.7,-57.5731,72.9236,0.563137,-0.826364
24.8,-57.4989,72.8209,0.564435,-0.825478
24.9,-57.4241,72.7183,0.565966,-0.824428
25,-57.3489,72.6154,0.566891,-0.823793
25.1,-57.2733,72.5121,0.567443,-0.823413
25.2,-57.1973,72.4082,0.567408,-0.823437
25.3,-57.1211,72.3038,0.566807,-0.82385
25.4,-57.0449,72.1986,0.564794,-0.825232
25.5,-56.9688,72.0926,0.562521,-0.826783
25.6,-56.893,71.9858,0.560018,-0.828481
25.7,-56.8172,71.8785,0.558718,-0.829358
25.8,-56.7415,71.7707,0.557095,-0.830449
25.9,-56.6661,71.6626,0.555389,-0.831591
26,-56.5909,71.554,0.553784,-0.832661
26.1,-56.5158,71.4452,0.552421,-0.833565
26.2,-56.441,71.3361,0.55138,-0.834254
26.3,-56.3662,71.2269,0.550693,-0.834708
26.4,-56.2913,71.1174,0.550374,-0.834918
26.5,-56.2164,71.0079,0.550348,-0.834936
26.6,-56.1413,70.8981,0.550528,-0.834817
26.7,-56.0659,70.7881,0.551135,-0.834416
26.8,-55.9902,70.6779,0.551784,-0.833987
26.9,-55.9143,70.5672,0.550692,-0.834708
27,-55.8384,70.4557,0.549626,-0.835411
27.1,-55.7623,70.3435,0.548359,-0.836243
27.2,-55.6861,70.2304,0.546747,-0.837298
27.3,-55.6098,70.1163,0.544732,-0.83861
27.4,-55.5336,70.0012,0.542353,-0.840151
27.5,-55.4572,69.8853,0.541154,-0.840923
27.6,-55.3809,69.7688,0.53948,-0.841998
27.7,-55.3048,69.6516,0.537679,-0.84315
27.8,-55.2288,69.5339,0.53603,-0.844199
27.9,-55.153,69.4161,0.53479,-0.844985
28,-55.0775,69.2982,0.534093,-0.845426
28.1,-55.0022,69.1807,0.534014,-0.845476
28.2,-54.927,69.0637,0.534567,-0.845126
28.3,-54.8521,68.9476,0.535667,-0.844429
28.4,-54.7774,68.8325,0.537152,-0.843486
28.5,-54.703,68.7187,0.538862,-0.842394
28.6,-54.6289,68.606,0.540567,-0.841301
28.7,-54.5552,68.4947,0.542082,-0.840325
28.8,-54.4819,68.3845,0.543288,-0.839547
28.9,-54.4093,68.2752,0.542644,-0.839962
29,-54.3374,68.1666,0.542012,-0.84037
29.1,-54.2661,68.0588,0.541285,-0.840839
29.2,-54.1955,67.9515,0.540426,-0.841391
29.3,-54.1255,67.8448,0.539439,-0.842024
29.4,-54.0561,67.7386,0.538352,-0.84272
29.5,-53.9872,67.6327,0.537216,-0.843445
29.6,-53.9188,67.5271,0.536087,-0.844163
29.7,-53.8509,67.4218,0.535017,-0.844841
29.8,-53.7834,67.3167,0.534065,-0.845443
29.9,-53.7163,67.2119,0.533286,-0.845935
30,-53.6495,67.1073,0.532748,-0.846274
30.1,-53.5828,67.0029,0.532545,-0.846402
30.2,-53.5162,66.8987,0.532801,-0.846241
30.3,-53.4496,66.7949,0.533655,-0.845702
30.4,-53.3828,66.6914,0.535223,-0.844711
30.5,-53.3156,66.5882,0.53755,-0.843232
30.6,-53.2479,66.4856,0.540569,-0.8413
30.7,-53.1795,66.3834,0.544084,-0.839031
30.8,-53.1104,66.2818,0.547873,-0.836561
30.9,-53.0406,66.1806,0.551618,-0.834097
31,-52.9701,66.0799,0.555128,-0.831765
31.1,-52.8992,65.9798,0.558196,-0.829709
31.2,-52.8278,65.8801,0.560844,-0.827921
31.3,-52.756,65.7809,0.563121,-0.826374
31.4,-52.684,65.6821,0.565172,-0.824973
31.5,-52.6118,65.5838,0.567039,-0.823691
31.6,-52.5394,65.4859,0.568793,-0.82248
31.7,-52.4668,65.3884,0.570537,-0.821272
31.8,-52.3939,65.2915,0.572353,-0.820008
31.9,-52.3209,65.195,0.574325,-0.818627
32,-52.2476,65.099,0.57655,-0.817062
32.1,-52.1739,65.0034,0.579047,-0.815294
32.2,-52.0997,64.9084,0.581876,-0.813278
32.3,-52.025,64.8139,0.585062,-0.810988
32.4,-51.9497,64.72,0.588575,-0.808443
32.5,-51.8737,64.6268,0.592381,-0.805658
32.6,-51.7971,64.5343,0.596566,-0.802564
32.7,-51.7199,64.4428,0.600902,-0.799323
32.8,-51.642,64.3521,0.605194,-0.796078
32.9,-51.5638,64.2625,0.609262,-0.792969
33,-51.4852,64.174,0.61318,-0.789943
33.1,-51.4064,64.0866,0.616569,-0.787301
33.2,-51.3277,64.0002,0.619213,-0.785223
33.3,-51.2491,63.9147,0.620984,-0.783823
33.4,-51.1708,63.83,0.62185,-0.783137
33.5,-51.0929,63.7457,0.621848,-0.783138
33.6,-51.0154,63.6617,0.621228,-0.78363
33.7,-50.9381,63.5777,0.620327,-0.784344
33.8,-50.861,63.4935,0.619497,-0.784999
33.9,-50.7836,63.4089,0.618993,-0.785396
34,-50.7059,63.3238,0.618915,-0.785458
34.1,-50.6276,63.2382,0.619385,-0.785087
34.2,-50.5485,63.1518,0.62009,-0.784531
34.3,-50.4683,63.0645,0.620989,-0.78382
34.4,-50.3903,62.9746,0.607407,-0.794391
34.5,-50.3088,62.8839,0.616454,-0.787391
34.6,-50.2292,62.7906,0.603899,-0.797061
34.7,-50.15,62.695,0.596901,-0.802315
34.8,-50.0706,62.5974,0.592346,-0.805683
34.9,-49.9908,62.498,0.589272,-0.807935
35,-49.9106,62.3971,0.587172,-0.809462
35.1,-49.8299,62.2951,0.586045,-0.810278
35.2,-49.7487,62.1922,0.585743,-0.810496
35.3,-49.6668,62.0886,0.586204,-0.810164
35.4,-49.5845,61.9847,0.586816,-0.80972
35.5,-49.5017,61.8804,0.587409,-0.809291
35.6,-49.4186,61.7759,0.587855,-0.808966
35.7,-49.3354,61.6713,0.588003,-0.808859
35.8,-49.2521,61.5666,0.587813,-0.808997
35.9,-49.1689,61.4618,0.587391,-0.809303
36,-49.0858,61.3569,0.587013,-0.809578
36.1,-49.0027,61.2522,0.587109,-0.809508
36.2,-48.9196,61.1476,0.587928,-0.808913
36.3,-48.8361,61.0435,0.589732,-0.807599
36.4,-48.7523,60.9401,0.592585,-0.805508
36.5,-48.6678,60.8374,0.596272,-0.802782
36.6,-48.5826,60.7354,0.60044,-0.79967
36.7,-48.4966,60.6343,0.604747,-0.796418
36.8,-48.4097,60.5337,0.608952,-0.793207
36.9,-48.3219,60.4336,0.612843,-0.790204
37,-48.2333,60.3336,0.6153,-0.788293
37.1,-48.1437,60.2337,0.618792,-0.785555
37.2,-48.0529,60.1337,0.621951,-0.783056
37.3,-47.9611,60.0336,0.624864,-0.780734
37.4,-47.8684,59.9339,0.628204,-0.778049
37.5,-47.7753,59.8352,0.632075,-0.774908
37.6,-47.6824,59.7379,0.634476,-0.772942
37.7,-47.5905,59.6412,0.632971,-0.774175
37.8,-47.5002,59.5484,0.637998,-0.770038
37.9,-47.4117,59.4547,0.630265,-0.77638
38,-47.3231,59.3606,0.629112,-0.777314
38.1,-47.2344,59.2655,0.627219,-0.778843
38.2,-47.1454,59.1694,0.62584,-0.779951
38.3,-47.056,59.0727,0.624972,-0.780647
38.4,-46.9665,58.9754,0.624466,-0.781052
38.5,-46.8768,58.878,0.624197,-0.781267
38.6,-46.7872,58.7805,0.624051,-0.781384
38.7,-46.6979,58.6834,0.62393,-0.78148
38.8,-46.609,58.5867,0.623742,-0.78163
38.9,-46.5207,58.4907,0.623373,-0.781925
39,-46.4332,58.3954,0.622717,-0.782447
39.1,-46.3466,58.3009,0.621683,-0.783269
39.2,-46.2612,58.2072,0.620203,-0.784442
39.3,-46.1771,58.1144,0.618187,-0.786031
39.4,-46.0944,58.0225,0.615613,-0.788048
39.5,-46.0133,57.9313,0.612495,-0.790474
39.6,-45.9338,57.8408,0.608949,-0.79321
39.7,-45.8559,57.7509,0.605128,-0.796128
39.8,-45.7794,57.6615,0.60134,-0.798993
39.9,-45.7042,57.5724,0.597795,-0.801649
40,-45.6302,57.4836,0.594411,-0.804161
40.1,-45.5571,57.3948,0.591219,-0.806511
40.2,-45.4848,57.306,0.58831,-0.808636
40.3,-45.413,57.2171,0.586283,-0.810106
40.4,-45.3414,57.1285,0.586219,-0.810153
40.5,-45.27,57.0402,0.586572,-0.809897
40.6,-45.1986,56.9521,0.586832,-0.809708
40.7,-45.1287,56.863,0.578474,-0.815701
40.8,-45.0598,56.7731,0.573459,-0.819234
40.9,-44.9914,56.6827,0.569828,-0.821764
41,-44.9235,56.5918,0.566783,-0.823867
41.1,-44.8559,56.5002,0.563967,-0.825797
41.2,-44.7885,56.408,0.561202,-0.827679
41.3,-44.7215,56.315,0.558392,-0.829577
41.4,-44.6548,56.2215,0.555761,-0.831342
41.5,-44.5883,56.1274,0.553154,-0.833079
41.6,-44.5221,56.0326,0.550515,-0.834825
41.7,-44.4563,55.9373,0.547842,-0.836582
41.8,-44.3908,55.8413,0.545173,-0.838323
41.9,-44.3256,55.7448,0.54257,-0.840011
42,-44.2606,55.6477,0.540104,-0.841599
42.1,-44.1958,55.5502,0.538312,-0.842746
42.2,-44.1312,55.4521,0.53666,-0.843799
42.3,-44.0666,55.3537,0.535266,-0.844683
42.4,-44.0021,55.2548,0.534206,-0.845354
42.5,-43.9376,55.1557,0.533516,-0.84579
42.6,-43.873,55.0562,0.533209,-0.845984
42.7,-43.8082,54.9567,0.533285,-0.845936
42.8,-43.7433,54.857,0.533734,-0.845652
42.9,-43.6781,54.7572,0.534538,-0.845145
43,-43.6127,54.6576,0.535672,-0.844426
43.1,-43.547,54.558,0.537088,-0.843526
43.2,-43.4809,54.4586,0.538732,-0.842478
43.3,-43.4144,54.3594,0.540555,-0.841309
43.4,-43.3476,54.2604,0.542509,-0.84005
43.5,-43.2811,54.1613,0.540957,-0.84105
43.6,-43.2149,54.0624,0.540226,-0.84152
43.7,-43.1479,53.9645,0.545633,-0.838024
43.8,-43.0815,53.8672,0.544919,-0.838488
43.9,-43.0157,53.7706,0.544513,-0.838752
44,-42.9504,53.6746,0.544066,-0.839043
44.1,-42.8841,53.5798,0.550632,-0.834748
44.2,-42.8187,53.4851,0.547474,-0.836823
44.3,-42.7525,53.3915,0.553122,-0.8331
44.4,-42.6858,53.2984,0.55636,-0.830941
44.5,-42.6189,53.2057,0.558355,-0.829602
44.6,-42.5517,53.1133,0.559653,-0.828727
44.7,-42.4845,53.0211,0.560548,-0.828122
44.8,-42.4171,52.9289,0.561212,-0.827672
44.9,-42.3495,52.8367,0.56175,-0.827307
45,-42.2818,52.7445,0.562237,-0.826976
45.1,-42.2139,52.6522,0.562723,-0.826646
45.2,-42.1457,52.5597,0.563235,-0.826296
45.3,-42.0774,52.4671,0.563511,-0.826109
45.4,-42.0089,52.3743,0.563731,-0.825959
45.5,-41.9402,52.2814,0.563952,-0.825807
45.6,-41.8713,52.1882,0.564177,-0.825654
45.7,-41.8022,52.0949,0.564188,-0.825647
45.8,-41.7332,52.0015,0.564111,-0.825699
45.9,-41.6641,51.908,0.563966,-0.825798
46,-41.5949,51.8144,0.563725,-0.825963
46.1,-41.5259,51.7207,0.563348,-0.82622
46.2,-41.4569,51.627,0.562792,-0.826599
46.3,-41.3881,51.5332,0.562021,-0.827123
46.4,-41.3196,51.4394,0.561001,-0.827815
46.5,-41.2514,51.3455,0.559707,-0.828691
46.6,-41.1836,51.2517,0.558119,-0.829761
46.7,-41.1163,51.1578,0.556231,-0.831028
46.8,-41.0495,51.0639,0.55404,-0.83249
46.9,-40.9834,50.9705,0.552838,-0.833289
47,-40.9182,50.8778,0.551513,-0.834166
47.1,-40.8539,50.7859,0.549562,-0.835453
47.2,-40.7907,50.6945,0.546862,-0.837223
47.3,-40.7285,50.6035,0.543678,-0.839294
47.4,-40.6675,50.5127,0.539847,-0.841763
47.5,-40.6075,50.4218,0.535508,-0.84453
47.6,-40.5485,50.3308,0.530795,-0.8475
47.7,-40.4905,50.2393,0.525837,-0.850586
47.8,-40.4334,50.1471,0.520796,-0.853682
47.9,-40.3769,50.054,0.515839,-0.856685
48,-40.3209,49.9599,0.511133,-0.859502
48.1,-40.2652,49.8645,0.506816,-0.862054
48.2,-40.2097,49.7678,0.502985,-0.864295
48.3,-40.1541,49.6697,0.499707,-0.866194
48.4,-40.0983,49.5701,0.497012,-0.867744
48.5,-40.0423,49.469,0.494898,-0.868951
48.6,-39.9857,49.3664,0.493351,-0.86983
48.7,-39.9286,49.2624,0.492341,-0.870403
48.8,-39.8709,49.1571,0.491843,-0.870684
48.9,-39.8125,49.0505,0.491805,-0.870705
49,-39.7533,48.9427,0.492182,-0.870493
49.1,-39.6933,48.8339,0.492932,-0.870068
49.2,-39.6325,48.7241,0.494004,-0.86946
49.3,-39.5709,48.6134,0.495354,-0.868691
49.4,-39.5085,48.5021,0.496929,-0.867791
49.5,-39.4453,48.3902,0.498665,-0.866794
49.6,-39.3814,48.278,0.500506,-0.865733
49.7,-39.3169,48.1654,0.502295,-0.864696
49.8,-39.2518,48.0528,0.504096,-0.863648
49.9,-39.1862,47.9401,0.505925,-0.862578
50,-39.1202,47.8275,0.507699,-0.861534
50.1,-39.0538,47.7151,0.509395,-0.860533
50.2,-38.9872,47.6029,0.510968,-0.8596
50.3,-38.9203,47.4911,0.51241,-0.858741
50.4,-38.8533,47.3795,0.513716,-0.857961
50.5,-38.7862,47.2684,0.514882,-0.857261
50.6,-38.7191,47.1577,0.515875,-0.856664
50.7,-38.652,47.0474,0.516653,-0.856195
50.8,-38.5851,46.9376,0.517194,-0.855868
50.9,-38.5183,46.8283,0.517553,-0.855651
51,-38.4518,46.7194,0.517724,-0.855548
51.1,-38.3856,46.611,0.517701,-0.855562
51.2,-38.3197,46.503,0.517563,-0.855645
51.3,-38.254,46.3953,0.517393,-0.855748
51.4,-38.1885,46.288,0.517243,-0.855839
51.5,-38.1234,46.181,0.517122,-0.855912
51.6,-38.0584,46.0745,0.51701,-0.855979
51.7,-37.9938,45.9683,0.516901,-0.856045
51.8,-37.9295,45.8627,0.516764,-0.856128
51.9,-37.8655,45.7575,0.516689,-0.856173
52,-37.8019,45.653,0.516606,-0.856223
52.1,-37.7386,45.549,0.516586,-0.856235
52.2,-37.6757,45.4456,0.516713,-0.856159
52.3,-37.6131,45.3428,0.517053,-0.855953
52.4,-37.5507,45.2407,0.517618,-0.855612
52.5,-37.4885,45.1393,0.518363,-0.855161
52.6,-37.4266,45.0387,0.519319,-0.85458
52.7,-37.365,44.9391,0.520311,-0.853977
52.8,-37.3037,44.8405,0.521355,-0.85334
52.9,-37.2429,44.7429,0.52243,-0.852682
53,-37.1824,44.6465,0.523584,-0.851974
53.1,-37.1223,44.5512,0.524835,-0.851204
53.2,-37.0625,44.4568,0.526234,-0.85034
53.3,-37.0028,44.3635,0.527753,-0.849398
53.4,-36.9433,44.271,0.529493,-0.848314
53.5,-36.8839,44.1794,0.531274,-0.8472
53.6,-36.8246,44.0886,0.533153,-0.846019
53.7,-36.7653,43.9987,0.535053,-0.844819
53.8,-36.706,43.9096,0.537016,-0.843572
53.9,-36.6467,43.8213,0.539092,-0.842247
54,-36.5874,43.7339,0.541315,-0.84082
54.1,-36.5281,43.6473,0.543752,-0.839246
54.2,-36.4687,43.5616,0.546414,-0.837515
54.3,-36.4091,43.4767,0.549313,-0.835617
54.4,-36.3493,43.3927,0.55231,-0.833639
54.5,-36.2893,43.3095,0.555288,-0.831658
54.6,-36.2291,43.227,0.558112,-0.829766
