0.1,-50.5123,55.4748,-0.438675,-0.898646
0.2,-50.5222,55.4279,-0.347176,-0.9378
0.3,-50.5348,55.363,-0.320539,-0.947235
0.4,-50.5516,55.2835,-0.31682,-0.948486
0.5,-50.5725,55.193,-0.318859,-0.947802
0.6,-50.5978,55.0937,-0.326827,-0.945084
0.7,-50.6292,54.9877,-0.345307,-0.93849
0.8,-50.6689,54.8808,-0.383156,-0.923684
0.9,-50.7153,54.7699,-0.40602,-0.913864
1,-50.7688,54.6572,-0.432899,-0.901443
1.1,-50.8278,54.5424,-0.4506,-0.892726
1.2,-50.8913,54.4265,-0.466842,-0.884341
1.3,-50.958,54.3098,-0.477019,-0.878893
1.4,-51.0267,54.1924,-0.482811,-0.875724
1.5,-51.0947,54.0766,-0.484016,-0.875059
1.6,-51.1592,53.9612,-0.471048,-0.882108
1.7,-51.2205,53.8464,-0.46016,-0.887836
1.8,-51.2777,53.7326,-0.44572,-0.895173
1.9,-51.3316,53.6202,-0.434932,-0.900463
2,-51.3824,53.5096,-0.425301,-0.905052
2.1,-51.4311,53.401,-0.420042,-0.907505
2.2,-51.4782,53.2944,-0.417664,-0.908602
2.3,-51.5245,53.1896,-0.417619,-0.908622
2.4,-51.57,53.086,-0.416543,-0.909116
2.5,-51.6145,52.983,-0.413067,-0.910701
2.6,-51.6574,52.8801,-0.406176,-0.913795
2.7,-51.6982,52.7771,-0.395983,-0.918258
2.8,-51.7366,52.6737,-0.383951,-0.923354
2.9,-51.7724,52.57,-0.371193,-0.928556
3,-51.806,52.4657,-0.359731,-0.933056
3.1,-51.8367,52.3607,-0.343784,-0.939049
3.2,-51.8652,52.2549,-0.33152,-0.943448
3.3,-51.8909,52.1483,-0.316481,-0.948599
3.4,-51.9147,52.0406,-0.305089,-0.952324
3.5,-51.9362,51.9313,-0.290979,-0.95673
3.6,-51.9563,51.8204,-0.28159,-0.959535
3.7,-51.9753,51.7072,-0.27274,-0.962088
3.8,-51.9939,51.5918,-0.267099,-0.963669
3.9,-52.0121,51.4742,-0.263102,-0.964768
4,-52.0303,51.3547,-0.260245,-0.965542
4.1,-52.0485,51.2339,-0.258252,-0.966078
4.2,-52.0665,51.1121,-0.256901,-0.966438
4.3,-52.0848,50.9896,-0.256766,-0.966474
4.4,-52.1033,50.8664,-0.257636,-0.966242
4.5,-52.1225,50.7426,-0.259803,-0.965662
4.6,-52.1426,50.618,-0.26337,-0.964695
4.7,-52.165,50.4968,-0.279182,-0.960238
4.8,-52.1885,50.3761,-0.285562,-0.95836
4.9,-52.2135,50.2552,-0.292111,-0.956384
5,-52.2401,50.1337,-0.299313,-0.954155
5.1,-52.2688,50.0113,-0.307368,-0.951591
5.2,-52.2999,49.8881,-0.31767,-0.948201
5.3,-52.3334,49.7642,-0.327703,-0.944781
5.4,-52.3694,49.6397,-0.3377,-0.941254
5.5,-52.4074,49.5147,-0.34625,-0.938142
5.6,-52.447,49.3896,-0.352877,-0.93567
5.7,-52.4876,49.2646,-0.357798,-0.933799
5.8,-52.5291,49.1396,-0.361444,-0.932394
5.9,-52.5712,49.0148,-0.364471,-0.931215
6,-52.614,48.8903,-0.367791,-0.929908
6.1,-52.6575,48.7665,-0.372375,-0.928082
6.2,-52.7022,48.6484,-0.387501,-0.921869
6.3,-52.7482,48.5334,-0.398845,-0.917018
6.4,-52.7944,48.4204,-0.404033,-0.914744
6.5,-52.8386,48.3071,-0.394189,-0.91903
6.6,-52.8808,48.1939,-0.385895,-0.922543
6.7,-52.921,48.0805,-0.376603,-0.926375
6.8,-52.9598,47.9677,-0.371125,-0.928583
6.9,-52.997,47.8547,-0.363635,-0.931542
7,-53.0349,47.7445,-0.372033,-0.92822
7.1,-53.0725,47.6323,-0.366856,-0.930278
7.2,-53.1118,47.5223,-0.378986,-0.925403
7.3,-53.1522,47.4102,-0.379685,-0.925116
7.4,-53.1944,47.299,-0.390311,-0.920683
7.5,-53.2372,47.1876,-0.39205,-0.919944
7.6,-53.2786,47.0763,-0.386147,-0.922437
7.7,-53.3186,46.9649,-0.379798,-0.92507
7.8,-53.3568,46.8534,-0.371234,-0.928539
7.9,-53.3932,46.7416,-0.36264,-0.931929
