0.1,-79.4825,59.4782,0.625578,-0.780161
0.2,-79.4571,59.4401,0.598082,-0.801435
0.3,-79.4278,59.3912,0.576737,-0.81693
0.4,-79.3939,59.3344,0.571923,-0.820307
0.5,-79.3557,59.2711,0.570853,-0.821052
0.6,-79.3139,59.2014,0.567431,-0.823421
0.7,-79.2675,59.127,0.573057,-0.819516
0.8,-79.2161,59.0486,0.58193,-0.813239
0.9,-79.1596,58.9682,0.5967,-0.802464
1,-79.0977,58.8867,0.613117,-0.789992
1.1,-79.0307,58.8044,0.629509,-0.776993
1.2,-78.959,58.7218,0.64386,-0.765143
1.3,-78.8835,58.6387,0.654722,-0.75587
1.4,-78.8056,58.5553,0.661622,-0.749838
1.5,-78.7263,58.4716,0.664696,-0.747114
1.6,-78.6465,58.3869,0.663744,-0.747959
1.7,-78.5671,58.3006,0.658163,-0.752876
1.8,-78.4888,58.2125,0.650114,-0.759837
1.9,-78.4121,58.123,0.641691,-0.766964
2,-78.3369,58.0327,0.634674,-0.77278
2.1,-78.2633,57.9421,0.628535,-0.777781
2.2,-78.1913,57.8509,0.621716,-0.783242
2.3,-78.1208,57.7591,0.615598,-0.78806
2.4,-78.0516,57.6665,0.608729,-0.793378
2.5,-77.9834,57.5728,0.602421,-0.798178
2.6,-77.9137,57.4817,0.614899,-0.788606
2.7,-77.8478,57.3836,0.58327,-0.812279
2.8,-77.778,57.2908,0.610323,-0.792152
2.9,-77.7084,57.1919,0.594412,-0.80416
3,-77.6348,57.0971,0.617781,-0.78635
3.1,-77.5559,56.9948,0.616029,-0.787723
3.2,-77.474,56.8956,0.632849,-0.774275
3.3,-77.3894,56.796,0.639836,-0.768512
3.4,-77.3029,56.6951,0.642529,-0.766261
3.5,-77.2151,56.5933,0.643678,-0.765296
3.6,-77.127,56.4912,0.64391,-0.765101
3.7,-77.0393,56.3895,0.643867,-0.765137
3.8,-76.9524,56.2887,0.643667,-0.765306
3.9,-76.8666,56.1901,0.645748,-0.763551
4,-76.7819,56.0932,0.646841,-0.762625
4.1,-76.6981,55.9977,0.647583,-0.761995
4.2,-76.6153,55.9035,0.648039,-0.761608
4.3,-76.5334,55.8105,0.648225,-0.761449
4.4,-76.4526,55.7187,0.6481,-0.761555
4.5,-76.3727,55.6278,0.647545,-0.762027
4.6,-76.2941,55.5379,0.646284,-0.763097
4.7,-76.2168,55.4486,0.643872,-0.765134
4.8,-76.141,55.3596,0.6398,-0.768542
4.9,-76.0672,55.2706,0.633578,-0.773679
5,-75.9955,55.181,0.625093,-0.78055
5.1,-75.9261,55.0905,0.614887,-0.788615
5.2,-75.8591,54.9989,0.603885,-0.797072
5.3,-75.7943,54.9059,0.592837,-0.805323
5.4,-75.7314,54.8118,0.58263,-0.812738
5.5,-75.6701,54.7164,0.573973,-0.818874
5.6,-75.61,54.6201,0.566769,-0.823877
5.7,-75.5513,54.5229,0.559697,-0.828697
5.8,-75.4933,54.4252,0.555521,-0.831502
5.9,-75.4364,54.3265,0.549362,-0.835584
6,-75.3802,54.2268,0.543636,-0.839321
6.1,-75.3248,54.1259,0.537948,-0.842978
6.2,-75.2699,54.0237,0.532706,-0.8463
6.3,-75.2135,53.9232,0.542788,-0.83987
6.4,-75.1561,53.8225,0.546149,-0.837688
6.5,-75.0977,53.7217,0.54956,-0.835454
6.6,-75.0384,53.6203,0.551904,-0.833908
6.7,-74.9784,53.5192,0.554644,-0.832088
6.8,-74.918,53.4178,0.555838,-0.831291
6.9,-74.8572,53.3159,0.556099,-0.831116
7,-74.7962,53.2135,0.555345,-0.83162
7.1,-74.7351,53.1104,0.554103,-0.832448
7.2,-74.674,53.0065,0.552311,-0.833638
7.3,-74.6126,52.9024,0.553217,-0.833037
