0.1,-7.48082,66.4796,0.684877,-0.728659
0.2,-7.45026,66.4438,0.670593,-0.741825
0.3,-7.41377,66.396,0.649758,-0.760141
0.4,-7.37506,66.3412,0.633623,-0.773642
0.5,-7.33507,66.2783,0.611261,-0.791429
0.6,-7.29588,66.2075,0.581593,-0.81348
0.7,-7.25639,66.1273,0.554933,-0.831895
0.8,-7.21528,66.0397,0.540507,-0.84134
0.9,-7.17211,65.9462,0.533742,-0.845647
1,-7.1281,65.8478,0.524364,-0.851494
1.1,-7.08446,65.7452,0.51232,-0.858794
1.2,-7.04193,65.6382,0.497356,-0.867547
1.3,-6.99974,65.5265,0.485149,-0.874431
1.4,-6.95686,65.4095,0.476129,-0.879376
1.5,-6.91188,65.2878,0.474556,-0.880225
1.6,-6.86395,65.1618,0.476907,-0.878954
1.7,-6.81265,65.0322,0.48255,-0.875868
1.8,-6.75799,64.9033,0.496232,-0.86819
1.9,-6.7012,64.774,0.503184,-0.864179
2,-6.64291,64.6443,0.507976,-0.861371
2.1,-6.58373,64.5145,0.510763,-0.859722
2.2,-6.5241,64.3844,0.511991,-0.858991
2.3,-6.46439,64.2543,0.512257,-0.858832
2.4,-6.40499,64.1251,0.513155,-0.858296
2.5,-6.34563,63.9957,0.512542,-0.858662
2.6,-6.28566,63.8699,0.522539,-0.852615
2.7,-6.22511,63.7453,0.527191,-0.849747
2.8,-6.16385,63.6211,0.530867,-0.847455
2.9,-6.10181,63.4974,0.534434,-0.84521
3,-6.03923,63.3741,0.537262,-0.843415
3.1,-5.97617,63.251,0.53964,-0.841896
3.2,-5.91276,63.1282,0.541325,-0.840813
3.3,-5.84906,63.0053,0.542337,-0.840161
3.4,-5.78507,62.8823,0.543145,-0.839639
3.5,-5.72076,62.7592,0.544175,-0.838972
3.6,-5.65609,62.6364,0.545823,-0.8379
3.7,-5.59092,62.5139,0.548495,-0.836154
3.8,-5.52515,62.3923,0.552503,-0.833511
3.9,-5.45847,62.2719,0.55833,-0.829619
4,-5.39064,62.1553,0.570832,-0.821067
4.1,-5.32109,62.0409,0.581693,-0.813408
4.2,-5.24951,61.9284,0.592929,-0.805255
4.3,-5.17558,61.8179,0.604846,-0.796343
4.4,-5.09922,61.709,0.616351,-0.787472
4.5,-5.02071,61.6012,0.625695,-0.780068
4.6,-4.94044,61.4936,0.631169,-0.775646
4.7,-4.85911,61.3874,0.637887,-0.77013
4.8,-4.77704,61.2803,0.637896,-0.770123
4.9,-4.69428,61.1723,0.637768,-0.770228
5,-4.61127,61.0645,0.638808,-0.769366
5.1,-4.52818,60.9554,0.63614,-0.771574
5.2,-4.44484,60.8455,0.634967,-0.772539
5.3,-4.36111,60.735,0.634652,-0.772798
5.4,-4.27681,60.6241,0.635241,-0.772314
5.5,-4.1916,60.5136,0.639049,-0.769166
5.6,-4.10545,60.4032,0.641892,-0.766795
5.7,-4.01821,60.2933,0.645972,-0.763361
5.8,-3.92979,60.1839,0.650582,-0.759436
5.9,-3.84029,60.0753,0.655187,-0.755467
6,-3.74984,59.9676,0.660094,-0.751182
6.1,-3.65859,59.8612,0.665365,-0.746518
6.2,-3.56752,59.7595,0.676116,-0.736795
6.3,-3.47665,59.6601,0.680927,-0.732351
6.4,-3.3864,59.5623,0.683367,-0.730075
6.5,-3.29739,59.4655,0.682748,-0.730654
6.6,-3.21026,59.3694,0.679197,-0.733956
6.7,-3.12583,59.2746,0.675315,-0.737529
6.8,-3.0445,59.1802,0.667629,-0.744494
6.9,-2.96616,59.0864,0.660225,-0.751068
7,-2.89081,58.993,0.652752,-0.757572
7.1,-2.81816,58.9005,0.646574,-0.762851
7.2,-2.74792,58.8089,0.641504,-0.76712
7.3,-2.67974,58.7189,0.639307,-0.768951
7.4,-2.61326,58.6303,0.637427,-0.770511
7.5,-2.54806,58.5426,0.635866,-0.771799
7.6,-2.48381,58.4556,0.634483,-0.772937
7.7,-2.42024,58.3689,0.633034,-0.774124
7.8,-2.35708,58.2822,0.631683,-0.775227
7.9,-2.29414,58.195,0.62969,-0.776847
8,-2.2314,58.1071,0.627137,-0.778909
8.1,-2.16887,58.0184,0.623994,-0.781429
8.2,-2.10643,57.9284,0.620317,-0.784352
8.3,-2.04417,57.838,0.618639,-0.785676
8.4,-1.98208,57.7467,0.615861,-0.787854
8.5,-1.92014,57.6545,0.612823,-0.79022
8.6,-1.85838,57.5615,0.609802,-0.792554
8.7,-1.79679,57.4675,0.606904,-0.794775
8.8,-1.73539,57.3726,0.603802,-0.797134
8.9,-1.67416,57.2767,0.600721,-0.799459
9,-1.61404,57.1804,0.595822,-0.803116
9.1,-1.55494,57.0837,0.590947,-0.806711
9.2,-1.49682,56.9882,0.59078,-0.806832
9.3,-1.43947,56.8926,0.587939,-0.808905
9.4,-1.38273,56.7965,0.584278,-0.811554
9.5,-1.32662,56.6995,0.579912,-0.814679
9.6,-1.27078,56.6016,0.576182,-0.817322
9.7,-1.21506,56.5024,0.572906,-0.819621
9.8,-1.15923,56.4021,0.570354,-0.821399
9.9,-1.10314,56.3008,0.568805,-0.822472
10,-1.04667,56.1986,0.567937,-0.823072
10.1,-0.989806,56.0957,0.567576,-0.823321
10.2,-0.932859,55.9947,0.573049,-0.819521
10.3,-0.87539,55.8944,0.576552,-0.81706
10.4,-0.81743,55.7942,0.578804,-0.815467
10.5,-0.759029,55.694,0.580383,-0.814344
10.6,-0.698567,55.595,0.590809,-0.806811
10.7,-0.638042,55.4955,0.589798,-0.807551
10.8,-0.575733,55.3969,0.598407,-0.801192
10.9,-0.511853,55.2987,0.604912,-0.796292
11,-0.446915,55.2042,0.618314,-0.785931
11.1,-0.380809,55.1109,0.625118,-0.780531
11.2,-0.313729,55.018,0.62981,-0.776749
11.3,-0.245923,54.9252,0.632296,-0.774727
11.4,-0.177637,54.8326,0.634236,-0.773139
11.5,-0.10898,54.7395,0.634441,-0.772971
11.6,-0.0409873,54.6459,0.630632,-0.776082
11.7,0.0268606,54.5515,0.628407,-0.777884
11.8,0.0927816,54.4564,0.620299,-0.784365
11.9,0.158764,54.3605,0.618121,-0.786083
12,0.220883,54.2662,0.609443,-0.79283
12.1,0.283424,54.1722,0.612009,-0.790851
12.2,0.343663,54.0797,0.607682,-0.794181
12.3,0.403348,53.9855,0.601392,-0.798954
12.4,0.462806,53.8908,0.599278,-0.800541
12.5,0.521457,53.7936,0.589978,-0.807419
12.6,0.580248,53.695,0.586795,-0.809736
12.7,0.638746,53.5957,0.583859,-0.811855
12.8,0.697079,53.4952,0.58059,-0.814196
12.9,0.755312,53.3932,0.576214,-0.817298
13,0.813261,53.2896,0.571271,-0.820761
13.1,0.870816,53.1844,0.566016,-0.824395
13.2,0.927962,53.078,0.561411,-0.827537
