0.1,19.4817,90.4788
0.2,19.4512,90.4426
0.3,19.4115,90.3945
0.4,19.3648,90.3366
0.5,19.3129,90.2705
0.6,19.2571,90.1975
0.7,19.1972,90.1208
0.8,19.1341,90.0403
0.9,19.0683,89.9562
1,18.9999,89.869
1.1,18.9289,89.7788
1.2,18.8549,89.6858
1.3,18.7781,89.5902
1.4,18.6985,89.4921
1.5,18.6162,89.3914
1.6,18.5315,89.2883
1.7,18.4443,89.1829
1.8,18.3549,89.0757
1.9,18.2633,88.9669
2,18.1702,88.859
2.1,18.0759,88.7512
2.2,17.9807,88.6433
2.3,17.8849,88.5354
2.4,17.7884,88.4274
2.5,17.6914,88.3192
2.6,17.5943,88.2112
2.7,17.4974,88.1026
2.8,17.4014,87.9958
2.9,17.3063,87.8897
3,17.212,87.7836
3.1,17.1186,87.6779
3.2,17.0278,87.5715
3.3,16.9389,87.4653
3.4,16.8513,87.3591
3.5,16.765,87.2525
3.6,16.6798,87.1456
3.7,16.5955,87.038
3.8,16.5122,86.9298
3.9,16.4298,86.8208
4,16.3483,86.711
4.1,16.2676,86.6003
4.2,16.1878,86.4888
4.3,16.109,86.3779
4.4,16.0312,86.2673
4.5,15.9543,86.1568
4.6,15.8784,86.0463
4.7,15.8034,85.9358
4.8,15.7292,85.8253
4.9,15.6557,85.7147
5,15.5828,85.6038
5.1,15.5104,85.4927
5.2,15.4384,85.3813
5.3,15.3668,85.2697
5.4,15.2955,85.158
5.5,15.2245,85.0461
5.6,15.1535,84.9353
5.7,15.0826,84.8253
5.8,15.0116,84.7159
5.9,14.9405,84.6071
6,14.8692,84.4988
6.1,14.7975,84.391
6.2,14.7255,84.2836
6.3,14.6532,84.1765
6.4,14.5808,84.0699
6.5,14.5081,83.964
6.6,14.4353,83.8588
6.7,14.3625,83.7541
6.8,14.2897,83.6497
6.9,14.2169,83.5455
7,14.1442,83.4413
7.1,14.0715,83.3374
7.2,13.9987,83.2335
7.3,13.926,83.1297
7.4,13.8535,83.0259
7.5,13.7813,82.9222
7.6,13.7096,82.8184
7.7,13.6383,82.7144
7.8,13.5674,82.6106
7.9,13.4966,82.5072
8,13.426,82.404
8.1,13.3555,82.3011
8.2,13.285,82.1983
8.3,13.2146,82.0956
8.4,13.143,81.9948
8.5,13.071,81.8953
8.6,12.9988,81.7966
8.7,12.9263,81.6986
8.8,12.8537,81.6007
8.9,12.7806,81.5029
9,12.7074,81.405
9.1,12.6339,81.3069
9.2,12.5603,81.2081
9.3,12.4865,81.1086
9.4,12.4126,81.008
9.5,12.3384,80.9063
9.6,12.264,80.8031
9.7,12.189,80.6984
9.8,12.1155,80.5918
9.9,12.0424,80.484
10,11.9693,80.3747
10.1,11.896,80.2639
10.2,11.821,80.1544
10.3,11.7458,80.0444
10.4,11.67,79.9337
10.5,11.5936,79.822
10.6,11.5167,79.7089
10.7,11.4395,79.5945
10.8,11.362,79.4787
10.9,11.2845,79.3616
11,11.207,79.2433
11.1,11.1297,79.1237
11.2,11.0527,79.0031
11.3,10.9759,78.8815
11.4,10.8995,78.7593
11.5,10.8233,78.637
11.6,10.7476,78.5152
11.7,10.6727,78.3945
11.8,10.5982,78.2756
11.9,10.5239,78.1585
12,10.4494,78.0432
12.1,10.3743,77.9292
12.2,10.2984,77.8163
12.3,10.2218,77.704
12.4,10.1443,77.5921
12.5,10.0659,77.4804
12.6,9.98657,77.3687
12.7,9.90645,77.2568
12.8,9.82444,77.1468
12.9,9.7411,77.0375
13,9.65675,76.9285
13.1,9.5716,76.8193
13.2,9.48584,76.7097
13.3,9.39964,76.5995
13.4,9.31316,76.4887
13.5,9.22652,76.3772
13.6,9.13978,76.2651
13.7,9.05295,76.1525
13.8,8.96603,76.0394
13.9,8.87903,75.9258
14,8.79195,75.8118
14.1,8.70481,75.6973
14.2,8.61765,75.5824
14.3,8.53051,75.4669
14.4,8.44342,75.351
14.5,8.35644,75.2346
14.6,8.26959,75.1179
14.7,8.18289,75.001
14.8,8.09636,74.884
14.9,8.01002,74.7671
15,7.92391,74.6502
15.1,7.83805,74.5336
15.2,7.75243,74.4171
15.3,7.66703,74.3008
15.4,7.58184,74.1848
15.5,7.49687,74.069
15.6,7.41211,73.9535
15.7,7.32756,73.8384
15.8,7.24324,73.7237
15.9,7.15917,73.6096
16,7.07537,73.4959
16.1,6.99186,73.3829
16.2,6.90864,73.2706
16.3,6.82572,73.1591
16.4,6.74311,73.0484
16.5,6.6608,72.9385
16.6,6.57876,72.8295
16.7,6.49677,72.7214
16.8,6.41498,72.6142
16.9,6.33329,72.5079
17,6.25172,72.4026
17.1,6.17033,72.2982
17.2,6.08916,72.1947
17.3,6.00821,72.092
17.4,5.92747,71.9901
17.5,5.84693,71.8889
17.6,5.76658,71.7883
17.7,5.68643,71.6882
17.8,5.60651,71.5886
17.9,5.52687,71.4898
18,5.44757,71.3917
18.1,5.36863,71.2943
18.2,5.29007,71.1976
18.3,5.21186,71.1017
18.4,5.13399,71.0064
18.5,5.05645,70.9119
18.6,4.97923,70.818
18.7,4.90234,70.7248
18.8,4.82578,70.6323
18.9,4.74958,70.5404
19,4.67372,70.4493
19.1,4.5982,70.3589
19.2,4.52301,70.2694
19.3,4.44813,70.1806
19.4,4.37354,70.0927
19.5,4.29924,70.0057
19.6,4.22526,69.9195
19.7,4.15159,69.834
19.8,4.07816,69.7492
19.9,4.00495,69.6648
20,3.93202,69.5809
20.1,3.85933,69.4974
20.2,3.78697,69.4144
20.3,3.71489,69.3316
20.4,3.64317,69.2491
20.5,3.57176,69.1667
20.6,3.5007,69.0845
20.7,3.42998,69.0026
20.8,3.35941,68.9209
20.9,3.28894,68.8398
21,3.21846,68.7592
21.1,3.14804,68.6792
21.2,3.07772,68.5997
21.3,3.00754,68.521
21.4,2.93743,68.443
21.5,2.86735,68.3655
21.6,2.79734,68.2884
21.7,2.7274,68.2118
21.8,2.65744,68.1365
21.9,2.58729,68.062
22,2.51678,67.9881
22.1,2.44585,67.9144
22.2,2.37439,67.8404
22.3,2.30213,67.7659
22.4,2.2288,67.6904
22.5,2.15428,67.6139
22.6,2.07841,67.5363
22.7,2.00113,67.4576
22.8,1.9224,67.3776
22.9,1.84231,67.2962
23,1.76138,67.2144
23.1,1.67975,67.1313
23.2,1.5975,67.0467
23.3,1.51473,66.9604
23.4,1.43155,66.8723
23.5,1.34815,66.7825
23.6,1.26466,66.6912
23.7,1.18122,66.5984
23.8,1.09796,66.5044
23.9,1.01497,66.4093
24,0.9326,66.3144
24.1,0.850861,66.2192
24.2,0.769701,66.1235
24.3,0.688962,66.0274
24.4,0.608515,65.9308
24.5,0.528201,65.8339
24.6,0.448056,65.7376
24.7,0.36793,65.6414
24.8,0.287611,65.5451
24.9,0.207131,65.4495
25,0.126511,65.3544
25.1,0.0459347,65.2598
25.2,-0.0345371,65.1653
25.3,-0.114718,65.0713
25.4,-0.194546,64.9775
25.5,-0.273948,64.8835
25.6,-0.352819,64.7892
25.7,-0.431051,64.6945
25.8,-0.508619,64.5993
25.9,-0.585319,64.5036
26,-0.660964,64.4073
26.1,-0.735577,64.3102
26.2,-0.808721,64.2121
26.3,-0.880641,64.113
26.4,-0.950945,64.0127
26.5,-1.02022,63.9112
26.6,-1.08819,63.8082
26.7,-1.15522,63.7039
26.8,-1.22116,63.5983
26.9,-1.28618,63.4914
27,-1.35007,63.3836
27.1,-1.41294,63.275
27.2,-1.47475,63.166
27.3,-1.53636,63.0568
27.4,-1.5975,62.9476
27.5,-1.65803,62.8384
27.6,-1.71827,62.7297
27.7,-1.77808,62.6214
27.8,-1.83747,62.5138
27.9,-1.89665,62.4067
28,-1.9554,62.2998
28.1,-2.01383,62.1929
28.2,-2.07216,62.0854
28.3,-2.13025,61.9768
28.4,-2.18823,61.8669
28.5,-2.24592,61.7552
28.6,-2.30347,61.6413
28.7,-2.36081,61.5248
