0.1,95.4772,90.4838
0.2,95.4424,90.456
0.3,95.3998,90.42
0.4,95.3508,90.3753
0.5,95.2974,90.3221
0.6,95.2399,90.2628
0.7,95.1785,90.1985
0.8,95.1128,90.1303
0.9,95.0422,90.0591
1,94.966,89.9859
1.1,94.8839,89.9117
1.2,94.7965,89.8372
1.3,94.7054,89.7633
1.4,94.6111,89.6904
1.5,94.5158,89.6227
1.6,94.4176,89.5568
1.7,94.3175,89.4925
1.8,94.2158,89.4297
1.9,94.1128,89.3681
2,94.0091,89.3079
2.1,93.9052,89.2489
2.2,93.8016,89.1909
2.3,93.6986,89.1335
2.4,93.5962,89.0764
2.5,93.4944,89.0192
2.6,93.3932,88.962
2.7,93.2924,88.9045
2.8,93.192,88.8465
2.9,93.0922,88.7879
3,92.9932,88.7286
3.1,92.8951,88.6689
3.2,92.7981,88.6088
3.3,92.7024,88.5484
3.4,92.608,88.4882
3.5,92.5149,88.4281
3.6,92.423,88.3681
3.7,92.3321,88.3082
3.8,92.2421,88.2481
3.9,92.1528,88.1878
4,92.0643,88.127
4.1,91.9765,88.0657
4.2,91.8892,88.0033
4.3,91.8023,87.9396
4.4,91.7159,87.875
4.5,91.6297,87.8087
4.6,91.5434,87.7444
4.7,91.4558,87.6803
4.8,91.3664,87.6166
4.9,91.275,87.5534
5,91.1815,87.4906
5.1,91.086,87.4284
5.2,90.9885,87.3664
5.3,90.8897,87.3049
5.4,90.7899,87.2435
5.5,90.6893,87.182
5.6,90.5882,87.1201
5.7,90.4871,87.0574
5.8,90.3861,86.9939
5.9,90.2853,86.9297
6,90.1849,86.8646
6.1,90.0848,86.7988
6.2,89.9849,86.7322
6.3,89.8852,86.6647
6.4,89.7856,86.5964
6.5,89.6863,86.5273
6.6,89.5873,86.4575
6.7,89.4887,86.387
6.8,89.3911,86.3162
6.9,89.2945,86.2451
7,89.1986,86.1746
7.1,89.1033,86.1046
7.2,89.0082,86.0349
7.3,88.9135,85.966
7.4,88.8188,85.8977
7.5,88.7241,85.8303
7.6,88.6291,85.7635
7.7,88.5338,85.6973
7.8,88.4379,85.6314
7.9,88.3415,85.5658
