0.1,58.4986,65.472,-0.0506811,-0.998715
0.2,58.4955,65.4243,-0.0559822,-0.998432
0.3,58.4908,65.3616,-0.0625114,-0.998044
0.4,58.4844,65.2872,-0.0685382,-0.997649
0.5,58.477,65.2036,-0.0708836,-0.997485
0.6,58.4692,65.1127,-0.0705172,-0.997511
0.7,58.4615,65.0161,-0.0673875,-0.997727
0.8,58.4543,64.9152,-0.0630424,-0.998011
0.9,58.4473,64.8115,-0.0602715,-0.998182
1,58.4405,64.7058,-0.0588958,-0.998264
1.1,58.4337,64.5985,-0.0584581,-0.99829
1.2,58.4266,64.4899,-0.0590399,-0.998256
1.3,58.4193,64.3801,-0.060605,-0.998162
1.4,58.4121,64.2696,-0.0592202,-0.998245
1.5,58.4049,64.1584,-0.0592822,-0.998241
1.6,58.3973,64.0463,-0.0607719,-0.998152
1.7,58.3892,63.9334,-0.0638665,-0.997958
1.8,58.3801,63.8198,-0.0685549,-0.997647
1.9,58.3699,63.7055,-0.0743897,-0.997229
2,58.3584,63.5906,-0.080827,-0.996728
2.1,58.3457,63.4754,-0.0874226,-0.996171
2.2,58.3317,63.3598,-0.0940083,-0.995571
2.3,58.3165,63.244,-0.100635,-0.994923
2.4,58.3,63.1282,-0.107257,-0.994231
2.5,58.2822,63.0124,-0.113838,-0.993499
2.6,58.2632,62.8968,-0.120245,-0.992744
2.7,58.2431,62.7813,-0.126152,-0.992011
2.8,58.2222,62.6659,-0.130604,-0.991435
2.9,58.2007,62.5504,-0.133601,-0.991035
3,58.1789,62.4347,-0.134988,-0.990847
3.1,58.157,62.3185,-0.135146,-0.990826
3.2,58.135,62.2017,-0.135292,-0.990806
3.3,58.1127,62.0841,-0.136152,-0.990688
3.4,58.0899,61.9659,-0.13812,-0.990416
3.5,58.0666,61.8474,-0.140801,-0.990038
3.6,58.0424,61.7291,-0.145048,-0.989425
3.7,58.0173,61.6111,-0.150113,-0.988669
3.8,57.9911,61.4935,-0.156322,-0.987706
3.9,57.9634,61.3762,-0.1639,-0.986477
4,57.934,61.2588,-0.172503,-0.985009
4.1,57.9026,61.1406,-0.18164,-0.983365
4.2,57.8698,61.0214,-0.188293,-0.982113
4.3,57.8362,60.9002,-0.18995,-0.981794
4.4,57.8044,60.778,-0.179989,-0.983669
4.5,57.7721,60.6559,-0.18263,-0.983182
4.6,57.7394,60.5349,-0.185532,-0.982638
4.7,57.7053,60.4147,-0.1931,-0.981179
4.8,57.6703,60.2958,-0.198933,-0.980013
4.9,57.6344,60.1776,-0.204041,-0.978962
5,57.5978,60.0602,-0.207728,-0.978187
5.1,57.561,59.9431,-0.209897,-0.977724
5.2,57.5237,59.826,-0.211748,-0.977324
5.3,57.4859,59.7091,-0.21452,-0.97672
5.4,57.4457,59.5962,-0.231188,-0.972909
5.5,57.4065,59.4834,-0.226445,-0.974024
5.6,57.3662,59.3722,-0.233661,-0.972318
5.7,57.3258,59.2612,-0.234299,-0.972165
5.8,57.2849,59.1501,-0.236151,-0.971716
5.9,57.2434,59.0383,-0.239005,-0.971018
6,57.2007,58.9256,-0.243273,-0.969958
6.1,57.1567,58.8117,-0.248284,-0.968687
6.2,57.1114,58.6964,-0.252975,-0.967473
6.3,57.0648,58.5792,-0.256511,-0.966541
6.4,57.0172,58.4597,-0.258445,-0.966026
6.5,56.9688,58.3376,-0.25897,-0.965885
