0.1,-44.4873,83.4751
0.2,-44.4713,83.4324
0.3,-44.4563,83.376
0.4,-44.4408,83.3089
0.5,-44.4257,83.2335
0.6,-44.4105,83.152
0.7,-44.3947,83.0659
0.8,-44.3787,82.977
0.9,-44.362,82.8864
1,-44.3445,82.7952
1.1,-44.3258,82.7044
1.2,-44.3054,82.6147
1.3,-44.2832,82.5261
1.4,-44.2589,82.4385
1.5,-44.2328,82.3527
1.6,-44.2046,82.2683
1.7,-44.1741,82.1843
1.8,-44.1411,82.1002
1.9,-44.105,82.0154
2,-44.0657,81.9294
2.1,-44.0228,81.842
2.2,-43.9763,81.7527
2.3,-43.9261,81.6609
2.4,-43.8726,81.5662
2.5,-43.8163,81.4681
2.6,-43.7603,81.3654
2.7,-43.7036,81.2585
2.8,-43.6462,81.1473
2.9,-43.5883,81.0323
3,-43.5304,80.9138
3.1,-43.4711,80.7936
3.2,-43.412,80.6719
3.3,-43.3533,80.549
3.4,-43.2952,80.4249
3.5,-43.2399,80.3011
3.6,-43.1858,80.1772
3.7,-43.1323,80.0535
3.8,-43.0791,79.9301
3.9,-43.0261,79.8072
4,-42.9734,79.6856
4.1,-42.9211,79.5655
4.2,-42.8687,79.447
4.3,-42.8159,79.3302
4.4,-42.7625,79.2146
4.5,-42.7085,79.1001
4.6,-42.6541,78.9874
4.7,-42.5995,78.8765
4.8,-42.5448,78.7675
4.9,-42.4897,78.6603
5,-42.434,78.5545
5.1,-42.3776,78.45
5.2,-42.3201,78.3464
5.3,-42.2616,78.2428
5.4,-42.2022,78.1388
5.5,-42.142,78.034
5.6,-42.0812,77.9279
5.7,-42.0205,77.8204
5.8,-41.9599,77.7111
5.9,-41.8995,77.5998
6,-41.8397,77.4865
6.1,-41.7803,77.3713
6.2,-41.7217,77.2542
6.3,-41.6639,77.1356
6.4,-41.6069,77.0155
6.5,-41.5512,76.8942
6.6,-41.4968,76.772
6.7,-41.4437,76.649
6.8,-41.3921,76.5255
6.9,-41.3418,76.4016
7,-41.2926,76.2775
7.1,-41.2442,76.1534
7.2,-41.1963,76.0293
7.3,-41.1484,75.9055
7.4,-41.1006,75.7818
7.5,-41.0515,75.6596
7.6,-41.0025,75.5368
7.7,-40.9551,75.4168
7.8,-40.909,75.2927
7.9,-40.8603,75.1679
8,-40.8103,75.0399
8.1,-40.7592,74.9105
8.2,-40.7079,74.7812
8.3,-40.6571,74.654
8.4,-40.6062,74.5282
8.5,-40.5548,74.4053
8.6,-40.5024,74.2829
8.7,-40.4496,74.1671
8.8,-40.3958,74.0505
8.9,-40.3408,73.9362
9,-40.2837,73.8215
9.1,-40.224,73.7076
9.2,-40.1605,73.5964
9.3,-40.0938,73.4857
9.4,-40.0245,73.3767
9.5,-39.9531,73.2684
9.6,-39.8798,73.1617
9.7,-39.8062,73.0552
9.8,-39.7324,72.952
9.9,-39.6583,72.8499
10,-39.5837,72.7482
10.1,-39.5089,72.6483
10.2,-39.434,72.5486
10.3,-39.3591,72.4488
10.4,-39.2841,72.3484
10.5,-39.2086,72.2474
10.6,-39.1325,72.1454
10.7,-39.0558,72.0434
10.8,-38.9787,71.9407
10.9,-38.9014,71.8388
11,-38.8239,71.7374
11.1,-38.7462,71.6362
11.2,-38.6681,71.5356
11.3,-38.59,71.4373
11.4,-38.5118,71.34
11.5,-38.4336,71.2426
11.6,-38.3553,71.1449
11.7,-38.2771,71.0465
11.8,-38.1989,70.9475
11.9,-38.1209,70.8477
12,-38.0433,70.7473
12.1,-37.9663,70.6464
12.2,-37.8898,70.545
12.3,-37.8141,70.4431
12.4,-37.7392,70.3413
12.5,-37.665,70.2395
12.6,-37.5914,70.1375
12.7,-37.5186,70.035
12.8,-37.4467,69.9318
12.9,-37.3758,69.828
13,-37.306,69.7234
13.1,-37.2379,69.6192
13.2,-37.1707,69.5145
13.3,-37.1051,69.4109
13.4,-37.0403,69.3072
13.5,-36.9766,69.2064
13.6,-36.9137,69.1051
13.7,-36.8504,69.0076
13.8,-36.7867,68.9085
13.9,-36.7222,68.81
14,-36.6571,68.7106
14.1,-36.5915,68.6106
14.2,-36.5255,68.5096
14.3,-36.4594,68.4073
14.4,-36.3932,68.3037
14.5,-36.3272,68.1985
14.6,-36.2615,68.0921
14.7,-36.1963,67.9845
14.8,-36.1319,67.8757
14.9,-36.0687,67.7656
15,-36.0069,67.6544
15.1,-35.9469,67.5422
15.2,-35.8885,67.4296
15.3,-35.8318,67.3172
15.4,-35.7766,67.2054
15.5,-35.7228,67.0945
15.6,-35.6703,66.9845
15.7,-35.6191,66.8752
15.8,-35.5691,66.7665
15.9,-35.52,66.6581
16,-35.4718,66.5501
16.1,-35.4244,66.4425
16.2,-35.3778,66.3352
16.3,-35.332,66.2285
16.4,-35.2869,66.1221
16.5,-35.2427,66.0162
16.6,-35.1992,65.9107
16.7,-35.1563,65.8056
16.8,-35.114,65.7012
16.9,-35.0722,65.5978
17,-35.0307,65.4954
17.1,-34.9895,65.394
17.2,-34.9486,65.2935
17.3,-34.9079,65.1938
17.4,-34.8674,65.0949
17.5,-34.827,64.9967
17.6,-34.7865,64.8993
17.7,-34.7461,64.8024
17.8,-34.7057,64.706
17.9,-34.665,64.6101
18,-34.6242,64.5144
18.1,-34.5833,64.4191
18.2,-34.5423,64.3241
18.3,-34.5012,64.2294
18.4,-34.4603,64.1351
18.5,-34.4193,64.041
18.6,-34.3784,63.9472
18.7,-34.3376,63.8538
18.8,-34.2966,63.7611
18.9,-34.2557,63.669
19,-34.2146,63.5776
19.1,-34.1734,63.4868
19.2,-34.1321,63.3966
19.3,-34.0907,63.307
19.4,-34.0493,63.2181
19.5,-34.0079,63.1297
19.6,-33.9664,63.0417
19.7,-33.9248,62.9542
19.8,-33.8832,62.8671
19.9,-33.8414,62.7804
20,-33.7995,62.6941
20.1,-33.7575,62.6082
20.2,-33.7153,62.5224
20.3,-33.6728,62.4368
20.4,-33.6299,62.3512
20.5,-33.5866,62.2658
20.6,-33.5429,62.1806
20.7,-33.4988,62.0954
20.8,-33.4545,62.0102
20.9,-33.4098,61.9247
21,-33.3649,61.8388
21.1,-33.3196,61.7522
21.2,-33.2738,61.6651
21.3,-33.2275,61.5771
21.4,-33.1805,61.4885
21.5,-33.133,61.3993
21.6,-33.0848,61.3098
21.7,-33.0361,61.2203
21.8,-32.987,61.131
21.9,-32.9377,61.0419
22,-32.8885,60.9529
22.1,-32.8392,60.864
22.2,-32.7899,60.7749
22.3,-32.7405,60.6857
22.4,-32.6908,60.5963
22.5,-32.6408,60.5068
22.6,-32.5905,60.417
22.7,-32.5403,60.328
22.8,-32.49,60.2393
22.9,-32.4396,60.1508
23,-32.3891,60.0622
23.1,-32.3385,59.9737
23.2,-32.2877,59.8851
23.3,-32.2369,59.7966
23.4,-32.186,59.708
23.5,-32.1351,59.6194
23.6,-32.0842,59.5306
23.7,-32.0334,59.4417
23.8,-31.9826,59.3525
23.9,-31.932,59.2628
24,-31.8816,59.1726
24.1,-31.8313,59.0818
24.2,-31.7811,58.9902
24.3,-31.731,58.8978
24.4,-31.6808,58.8044
24.5,-31.6305,58.7102
24.6,-31.5794,58.6151
24.7,-31.5276,58.5191
24.8,-31.475,58.4223
24.9,-31.4215,58.3246
25,-31.3671,58.2261
25.1,-31.3117,58.1268
25.2,-31.2553,58.0268
25.3,-31.198,57.9262
25.4,-31.1398,57.825
25.5,-31.0807,57.723
25.6,-31.0208,57.6203
25.7,-30.9599,57.5169
25.8,-30.8981,57.4128
25.9,-30.8351,57.3078
26,-30.771,57.2018
26.1,-30.7056,57.0946
26.2,-30.6388,56.986
26.3,-30.5707,56.8759
26.4,-30.5011,56.7641
26.5,-30.4322,56.6506
26.6,-30.3631,56.536
26.7,-30.2934,56.4202
26.8,-30.2219,56.3052
26.9,-30.1496,56.1898
27,-30.077,56.0737
27.1,-30.0042,55.9568
27.2,-29.9313,55.8391
27.3,-29.8584,55.7204
27.4,-29.7856,55.601
27.5,-29.713,55.4808
27.6,-29.6408,55.3601
27.7,-29.569,55.2391
27.8,-29.4979,55.118
27.9,-29.4274,54.9974
28,-29.3577,54.8773
28.1,-29.2892,54.758
28.2,-29.2218,54.6392
28.3,-29.1555,54.521
28.4,-29.0903,54.4032
28.5,-29.0259,54.2861
28.6,-28.9623,54.1698
28.7,-28.8996,54.0545
28.8,-28.8376,53.9404
28.9,-28.7764,53.8277
29,-28.716,53.7164
29.1,-28.6562,53.6065
29.2,-28.5971,53.4977
29.3,-28.5387,53.3898
29.4,-28.4808,53.2827
29.5,-28.4233,53.1762
29.6,-28.3658,53.0703
29.7,-28.3082,52.9649
29.8,-28.2503,52.8602
29.9,-28.1923,52.7562
30,-28.1341,52.6531
30.1,-28.0759,52.5509
30.2,-28.0177,52.4494
30.3,-27.9596,52.3484
30.4,-27.9016,52.2478
30.5,-27.844,52.1474
30.6,-27.7867,52.0469
30.7,-27.7293,51.946
30.8,-27.6718,51.8448
30.9,-27.6139,51.7433
31,-27.5556,51.6417
31.1,-27.4969,51.5398
31.2,-27.4378,51.4377
31.3,-27.3808,51.3342
31.4,-27.3244,51.2299
31.5,-27.2683,51.1253
31.6,-27.2124,51.0204
31.7,-27.1566,50.9153
31.8,-27.1036,50.8069
31.9,-27.0507,50.6988
32,-26.9979,50.5907
32.1,-26.9452,50.4813
32.2,-26.8926,50.3715
32.3,-26.8384,50.2609
32.4,-26.7846,50.1486
32.5,-26.729,50.0392
32.6,-26.6796,49.921
32.7,-26.6306,49.8023
32.8,-26.5798,49.6828
32.9,-26.5298,49.5579
33,-26.4775,49.4345
33.1,-26.4277,49.3061
33.2,-26.378,49.1795
33.3,-26.3296,49.0494
33.4,-26.2812,48.9212
33.5,-26.2335,48.7909
33.6,-26.1858,48.662
33.7,-26.1384,48.5309
33.8,-26.0906,48.4019
33.9,-26.0424,48.2703
34,-25.9937,48.1407
34.1,-25.9439,48.0086
34.2,-25.893,47.8812
34.3,-25.8411,47.7537
34.4,-25.7882,47.6271
34.5,-25.7341,47.5004
