0.1,8.50713,55.4729,0.254795,-0.966995
0.2,8.51652,55.4272,0.233279,-0.97241
0.3,8.52624,55.3675,0.211523,-0.977373
0.4,8.5363,55.2972,0.198159,-0.98017
0.5,8.54665,55.2192,0.189946,-0.981794
0.6,8.55599,55.136,0.177381,-0.984142
0.7,8.56527,55.0486,0.172359,-0.985034
0.8,8.57465,54.9584,0.169933,-0.985456
0.9,8.58543,54.8663,0.176521,-0.984297
1,8.5989,54.7735,0.191629,-0.981467
1.1,8.6156,54.6799,0.209658,-0.977775
1.2,8.63566,54.585,0.227156,-0.973858
1.3,8.65703,54.4874,0.231088,-0.972933
1.4,8.68,54.3871,0.236291,-0.971682
1.5,8.70438,54.2831,0.239086,-0.970998
1.6,8.73034,54.1764,0.243767,-0.969834
1.7,8.75773,54.0671,0.247867,-0.968794
1.8,8.78609,53.9555,0.24974,-0.968313
1.9,8.81481,53.8414,0.248403,-0.968657
2,8.84353,53.7245,0.244724,-0.969593
2.1,8.87266,53.6041,0.242577,-0.970132
2.2,8.90321,53.4805,0.24554,-0.969386
2.3,8.93543,53.3543,0.250178,-0.9682
2.4,8.96955,53.2259,0.256375,-0.966577
2.5,9.00556,53.0959,0.263015,-0.964792
2.6,9.04335,52.966,0.271317,-0.96249
2.7,9.08177,52.8358,0.273617,-0.961839
2.8,9.11646,52.7066,0.258054,-0.96613
2.9,9.14966,52.5774,0.251157,-0.967946
3,9.18119,52.4483,0.243602,-0.969875
3.1,9.21163,52.3192,0.238504,-0.971142
3.2,9.24125,52.1902,0.234817,-0.97204
3.3,9.27026,52.0613,0.232036,-0.972707
3.4,9.299,51.9324,0.230805,-0.973
3.5,9.32774,51.8034,0.230727,-0.973019
3.6,9.35648,51.6779,0.234634,-0.972084
3.7,9.38627,51.5504,0.237338,-0.971427
3.8,9.4179,51.426,0.24969,-0.968326
3.9,9.45089,51.302,0.256697,-0.966492
4,9.4846,51.1783,0.260287,-0.965531
4.1,9.51838,51.0542,0.260238,-0.965544
4.2,9.55116,50.93,0.255303,-0.966861
4.3,9.5821,50.8055,0.246316,-0.96919
4.4,9.61023,50.6809,0.232896,-0.972502
4.5,9.63566,50.5564,0.219952,-0.975511
4.6,9.65815,50.4321,0.205894,-0.978574
4.7,9.67799,50.3078,0.19295,-0.981209
4.8,9.69536,50.1844,0.181601,-0.983372
4.9,9.71059,50.0614,0.171278,-0.985223
5,9.72292,49.939,0.157267,-0.987556
5.1,9.73116,49.8158,0.13583,-0.990732
5.2,9.74018,49.693,0.1402,-0.990123
5.3,9.74632,49.5663,0.123053,-0.9924
5.4,9.75371,49.4412,0.130457,-0.991454
5.5,9.75734,49.3171,0.111933,-0.993716
5.6,9.76047,49.1937,0.109928,-0.99394
5.7,9.75914,49.0728,0.088079,-0.996114
5.8,9.75975,48.9518,0.098247,-0.995162
5.9,9.75441,48.8388,0.0701043,-0.99754
6,9.75397,48.721,0.0945096,-0.995524
6.1,9.75361,48.6099,0.0985443,-0.995133
6.2,9.75531,48.4948,0.107592,-0.994195
6.3,9.75854,48.3821,0.117382,-0.993087
6.4,9.76253,48.2677,0.120445,-0.99272
6.5,9.7673,48.1536,0.124882,-0.992172
6.6,9.77238,48.0402,0.127089,-0.991891
6.7,9.77758,47.9274,0.128229,-0.991745
6.8,9.78251,47.8163,0.128023,-0.991771
6.9,9.78773,47.7061,0.130347,-0.991468
7,9.79257,47.5965,0.128689,-0.991685
7.1,9.79804,47.4871,0.132328,-0.991206
7.2,9.80468,47.3779,0.139098,-0.990279
7.3,9.81217,47.2679,0.143104,-0.989708
7.4,9.82127,47.1572,0.15128,-0.988491
7.5,9.83561,47.048,0.181136,-0.983458
7.6,9.84912,46.9335,0.171588,-0.985169
7.7,9.86627,46.8212,0.192895,-0.981219
7.8,9.88377,46.7085,0.194439,-0.980915
7.9,9.90085,46.5957,0.192123,-0.981371
8,9.9169,46.4827,0.186548,-0.982446
8.1,9.93189,46.37,0.181274,-0.983433
8.2,9.94508,46.2582,0.172598,-0.984992
8.3,9.95734,46.1467,0.167994,-0.985788
8.4,9.96862,46.0362,0.163652,-0.986518
8.5,9.97984,45.9262,0.16389,-0.986479
8.6,9.99153,45.8171,0.167181,-0.985926
8.7,10.0041,45.7083,0.172651,-0.984983
8.8,10.0177,45.6,0.178403,-0.983958
8.9,10.0321,45.4921,0.182999,-0.983113
9,10.0468,45.3851,0.185511,-0.982642
9.1,10.0615,45.2786,0.186703,-0.982416
9.2,10.076,45.1731,0.186383,-0.982477
9.3,10.0899,45.0682,0.183875,-0.98295
9.4,10.1027,44.9644,0.178676,-0.983908
9.5,10.1154,44.861,0.178441,-0.983951
9.6,10.1265,44.7573,0.169493,-0.985531
9.7,10.137,44.6526,0.165078,-0.986281
9.8,10.1461,44.5462,0.155993,-0.987758
9.9,10.1551,44.4379,0.153978,-0.988074
10,10.1636,44.3269,0.148721,-0.988879
10.1,10.1728,44.2144,0.151288,-0.98849
10.2,10.1821,44.0996,0.150281,-0.988643
10.3,10.1923,43.9837,0.154009,-0.988069
10.4,10.2023,43.8663,0.152044,-0.988374
10.5,10.2118,43.7482,0.148531,-0.988908
10.6,10.2198,43.6292,0.140517,-0.990078
10.7,10.2266,43.5098,0.133707,-0.991021
10.8,10.2318,43.39,0.125318,-0.992117
10.9,10.2354,43.2698,0.116918,-0.993142
11,10.2373,43.1491,0.107804,-0.994172
11.1,10.2394,43.0307,0.109687,-0.993966
11.2,10.2397,42.9138,0.101922,-0.994792
11.3,10.24,42.7977,0.101956,-0.994789
11.4,10.2378,42.6837,0.0891186,-0.996021
11.5,10.2381,42.5694,0.10366,-0.994613
11.6,10.2342,42.4635,0.0838563,-0.996478
11.7,10.2368,42.3509,0.117192,-0.993109
11.8,10.2478,42.2538,0.17657,-0.984288
11.9,10.2543,42.1347,0.133161,-0.991094
12,10.2672,42.0292,0.179292,-0.983796
