0.1,96.4937,98.4726
0.2,96.4829,98.424
0.3,96.468,98.3598
0.4,96.4485,98.2848
0.5,96.4242,98.2026
0.6,96.3956,98.1154
0.7,96.3632,98.0243
0.8,96.3276,97.9305
0.9,96.2894,97.8349
1,96.2489,97.738
1.1,96.2068,97.6405
1.2,96.1637,97.5429
1.3,96.1201,97.4455
1.4,96.0768,97.3485
1.5,96.0346,97.252
1.6,95.9941,97.1558
1.7,95.9558,97.0595
1.8,95.9202,96.9641
1.9,95.8873,96.8688
2,95.8569,96.773
2.1,95.8287,96.6761
2.2,95.8024,96.5776
2.3,95.7775,96.4772
2.4,95.754,96.3746
2.5,95.7313,96.2694
2.6,95.7092,96.1615
2.7,95.6871,96.0505
2.8,95.6648,95.9365
2.9,95.642,95.8196
3,95.6182,95.7001
3.1,95.5934,95.5781
3.2,95.5675,95.4541
3.3,95.5403,95.3285
3.4,95.5119,95.2017
3.5,95.4824,95.0739
3.6,95.4518,94.9455
3.7,95.4202,94.8167
3.8,95.3877,94.6877
3.9,95.3544,94.5586
4,95.3204,94.4297
4.1,95.2859,94.3009
4.2,95.2509,94.1723
4.3,95.2154,94.0442
4.4,95.1797,93.9164
4.5,95.1438,93.7891
4.6,95.1077,93.6624
4.7,95.0715,93.5361
4.8,95.0353,93.4103
4.9,94.999,93.285
5,94.9629,93.1602
5.1,94.9268,93.0359
5.2,94.8909,92.9122
5.3,94.8551,92.7891
5.4,94.8196,92.6664
5.5,94.7842,92.5443
5.6,94.7492,92.4226
5.7,94.7143,92.3012
5.8,94.6797,92.18
5.9,94.6452,92.0591
6,94.6109,91.9385
6.1,94.5766,91.8181
6.2,94.5425,91.6982
6.3,94.5085,91.5786
6.4,94.4744,91.4595
6.5,94.4404,91.3409
6.6,94.4063,91.2231
6.7,94.3723,91.1059
6.8,94.3382,90.9897
6.9,94.3041,90.8743
7,94.2699,90.7599
7.1,94.2357,90.6464
7.2,94.2013,90.5338
7.3,94.1669,90.422
7.4,94.1322,90.3108
7.5,94.0974,90.2001
7.6,94.0623,90.0898
7.7,94.027,89.9797
7.8,93.9914,89.8695
7.9,93.9556,89.7593
8,93.9196,89.6489
8.1,93.8833,89.5383
8.2,93.8469,89.4273
8.3,93.8103,89.316
8.4,93.7735,89.2044
8.5,93.7366,89.0924
8.6,93.6997,88.9801
8.7,93.6627,88.8675
8.8,93.6255,88.755
8.9,93.5881,88.6426
9,93.5504,88.5306
9.1,93.5127,88.4192
9.2,93.4748,88.3085
9.3,93.4371,88.1986
9.4,93.3998,88.0898
9.5,93.363,87.9821
9.6,93.327,87.8755
9.7,93.2921,87.7701
9.8,93.2584,87.6657
9.9,93.2261,87.5622
10,93.1953,87.4593
10.1,93.1661,87.3568
10.2,93.1384,87.2545
