0.1,32.4873,59.4751,-0.454917,-0.890534
0.2,32.4656,59.4322,-0.453188,-0.891415
0.3,32.4377,59.3753,-0.448117,-0.893975
0.4,32.4049,59.3074,-0.444692,-0.895684
0.5,32.3685,59.2309,-0.441032,-0.897491
0.6,32.3304,59.1482,-0.434473,-0.900685
0.7,32.2909,59.0616,-0.431828,-0.901956
0.8,32.2509,58.9722,-0.427937,-0.903808
0.9,32.2093,58.8805,-0.43056,-0.902562
1,32.1665,58.788,-0.434342,-0.900748
1.1,32.1235,58.6931,-0.429824,-0.902913
1.2,32.0799,58.5983,-0.432845,-0.901469
1.3,32.0356,58.5036,-0.436736,-0.89959
1.4,31.9902,58.4091,-0.4417,-0.897163
1.5,31.9435,58.3144,-0.44744,-0.894314
1.6,31.8952,58.2195,-0.453969,-0.891017
1.7,31.8452,58.1242,-0.461223,-0.887284
1.8,31.7939,58.0282,-0.464684,-0.885477
1.9,31.7412,57.9315,-0.469229,-0.883077
2,31.6872,57.8333,-0.472158,-0.881514
2.1,31.632,57.733,-0.47192,-0.881641
2.2,31.5756,57.6301,-0.470813,-0.882233
2.3,31.5183,57.5246,-0.469142,-0.883123
2.4,31.4604,57.4172,-0.467483,-0.884002
2.5,31.4025,57.3088,-0.465226,-0.885192
2.6,31.3451,57.1997,-0.461944,-0.886909
2.7,31.2886,57.0906,-0.458089,-0.888906
2.8,31.2331,56.9817,-0.454232,-0.890883
2.9,31.1787,56.8733,-0.451102,-0.892472
3,31.1251,56.7654,-0.448675,-0.893695
3.1,31.0721,56.658,-0.447013,-0.894527
3.2,31.0197,56.5512,-0.445817,-0.895124
3.3,30.9679,56.4451,-0.44495,-0.895555
3.4,30.9164,56.3397,-0.444758,-0.895651
3.5,30.8653,56.2348,-0.444387,-0.895835
3.6,30.8146,56.1304,-0.443988,-0.896033
3.7,30.7642,56.0267,-0.44376,-0.896146
3.8,30.7141,55.9237,-0.444294,-0.895881
3.9,30.6641,55.8213,-0.44475,-0.895654
4,30.6144,55.7194,-0.445229,-0.895417
4.1,30.5647,55.6179,-0.445179,-0.895442
4.2,30.5154,55.5166,-0.444541,-0.895759
4.3,30.4665,55.4157,-0.443362,-0.896343
4.4,30.4181,55.3148,-0.441228,-0.897395
4.5,30.3704,55.2139,-0.438303,-0.898827
4.6,30.3234,55.1129,-0.434857,-0.9005
4.7,30.2772,55.0118,-0.431135,-0.902287
4.8,30.2318,54.9106,-0.42732,-0.904101
4.9,30.1872,54.8095,-0.423461,-0.905914
5,30.1434,54.7084,-0.4203,-0.907385
5.1,30.1002,54.6076,-0.418061,-0.908419
5.2,30.0575,54.5075,-0.417263,-0.908786
5.3,30.0157,54.4076,-0.413406,-0.910547
5.4,29.9744,54.3083,-0.412371,-0.911016
5.5,29.9333,54.2096,-0.413,-0.910731
5.6,29.8921,54.1117,-0.415317,-0.909677
5.7,29.8504,54.0146,-0.418875,-0.908044
5.8,29.8089,53.92,-0.42341,-0.905938
5.9,29.7667,53.827,-0.431203,-0.902255
6,29.7235,53.7358,-0.439172,-0.898403
6.1,29.6795,53.6464,-0.447045,-0.894512
6.2,29.6346,53.5585,-0.455409,-0.890282
6.3,29.5886,53.4722,-0.464167,-0.885748
6.4,29.5412,53.387,-0.473592,-0.880745
6.5,29.4922,53.3027,-0.483465,-0.875363
6.6,29.4413,53.2192,-0.493705,-0.86963
6.7,29.3885,53.1362,-0.503392,-0.864058
6.8,29.3339,53.0536,-0.512465,-0.858708
6.9,29.2776,52.9711,-0.520061,-0.854129
7,29.2198,52.8882,-0.525274,-0.850933
7.1,29.1609,52.8047,-0.528586,-0.84888
7.2,29.101,52.7209,-0.53204,-0.846719
7.3,29.0403,52.637,-0.534541,-0.845143
7.4,28.9792,52.5528,-0.536059,-0.844181
7.5,28.9177,52.4683,-0.536685,-0.843783
7.6,28.8558,52.3834,-0.536878,-0.84366
7.7,28.7936,52.2983,-0.537538,-0.84324
7.8,28.731,52.2128,-0.538305,-0.84275
7.9,28.668,52.1269,-0.539054,-0.842271
8,28.6045,52.0406,-0.539861,-0.841754
8.1,28.5405,51.9541,-0.541023,-0.841008
8.2,28.4761,51.8673,-0.542234,-0.840228
8.3,28.4111,51.7803,-0.544055,-0.83905
8.4,28.3453,51.6932,-0.546492,-0.837465
8.5,28.2788,51.6056,-0.54818,-0.836361
8.6,28.2116,51.5173,-0.548937,-0.835864
8.7,28.1441,51.4279,-0.547664,-0.836698
8.8,28.0762,51.3375,-0.546231,-0.837635
8.9,28.008,51.2461,-0.544998,-0.838437
9,27.9395,51.1535,-0.543407,-0.83947
9.1,27.8707,51.0599,-0.541749,-0.840541
9.2,27.8017,50.9652,-0.539671,-0.841876
9.3,27.7325,50.869,-0.536994,-0.843586
9.4,27.6633,50.7714,-0.53365,-0.845706
9.5,27.5942,50.6725,-0.529792,-0.848128
9.6,27.5256,50.5724,-0.525474,-0.85081
9.7,27.4575,50.4708,-0.519818,-0.854277
9.8,27.3902,50.3676,-0.513127,-0.858313
9.9,27.324,50.2627,-0.504907,-0.863174
10,27.259,50.1559,-0.496145,-0.86824
10.1,27.1955,50.0473,-0.486489,-0.873686
10.2,27.1332,49.9369,-0.477724,-0.87851
10.3,27.072,49.825,-0.470224,-0.882547
10.4,27.0118,49.7117,-0.46328,-0.886212
10.5,26.953,49.5971,-0.455393,-0.89029
10.6,26.8961,49.4812,-0.444971,-0.895545
10.7,26.8428,49.3645,-0.428483,-0.90355
10.8,26.7923,49.2462,-0.414088,-0.910237
10.9,26.745,49.1273,-0.399025,-0.91694
11,26.6997,49.007,-0.388676,-0.921375
11.1,26.6575,48.8859,-0.373404,-0.927669
11.2,26.6175,48.7637,-0.361921,-0.932209
11.3,26.5795,48.6405,-0.351811,-0.936071
11.4,26.5433,48.5164,-0.342375,-0.939564
11.5,26.5088,48.3915,-0.333174,-0.942865
11.6,26.4761,48.2655,-0.323756,-0.94614
11.7,26.4449,48.1384,-0.315192,-0.949028
11.8,26.415,48.0099,-0.307216,-0.95164
11.9,26.3862,47.8799,-0.300517,-0.953777
12,26.3581,47.7486,-0.295328,-0.955396
12.1,26.3305,47.616,-0.291635,-0.95653
12.2,26.3033,47.4823,-0.288104,-0.957599
12.3,26.2766,47.3474,-0.284699,-0.958617
12.4,26.2502,47.2112,-0.281349,-0.959606
12.5,26.2238,47.0736,-0.279783,-0.960063
12.6,26.1973,46.9346,-0.278465,-0.960446
12.7,26.1704,46.7945,-0.278821,-0.960343
12.8,26.143,46.6543,-0.280734,-0.959786
12.9,26.1147,46.5149,-0.286067,-0.95821
13,26.0846,46.3762,-0.295106,-0.955465
13.1,26.0511,46.2424,-0.316607,-0.948557
13.2,26.0143,46.111,-0.334582,-0.942367
13.3,25.9744,45.9817,-0.351255,-0.93628
13.4,25.9315,45.8544,-0.367,-0.930221
13.5,25.886,45.729,-0.381842,-0.924228
13.6,25.8379,45.6055,-0.395838,-0.91832
13.7,25.7876,45.4838,-0.408506,-0.912756
13.8,25.7352,45.3638,-0.420001,-0.907524
13.9,25.6811,45.2451,-0.429548,-0.903044
14,25.6256,45.1273,-0.437063,-0.899431
14.1,25.569,45.01,-0.442568,-0.896735
14.2,25.5116,44.8929,-0.446227,-0.89492
14.3,25.4537,44.7759,-0.448317,-0.893874
14.4,25.3955,44.6589,-0.449209,-0.893427
14.5,25.3373,44.5419,-0.449654,-0.893203
14.6,25.2792,44.4251,-0.449664,-0.893198
14.7,25.2212,44.3083,-0.449225,-0.893419
14.8,25.1634,44.1916,-0.448211,-0.893928
14.9,25.1062,44.0749,-0.446406,-0.894831
15,25.0495,43.958,-0.443624,-0.896213
15.1,24.9936,43.8408,-0.439821,-0.898086
15.2,24.9387,43.7232,-0.435087,-0.900388
15.3,24.8849,43.6051,-0.429624,-0.903008
15.4,24.8323,43.4865,-0.423682,-0.905811
15.5,24.7809,43.3671,-0.417458,-0.908696
15.6,24.7307,43.2471,-0.411068,-0.911605
15.7,24.6817,43.1262,-0.40462,-0.914485
15.8,24.6338,43.0043,-0.398211,-0.917294
15.9,24.587,42.8814,-0.391699,-0.920093
16,24.5412,42.7573,-0.38566,-0.922641
16.1,24.4962,42.632,-0.380131,-0.924932
16.2,24.4519,42.5054,-0.375022,-0.927016
16.3,24.4082,42.3776,-0.370205,-0.92895
16.4,24.3651,42.2485,-0.365687,-0.930738
