0.1,-0.517951,71.4785
0.2,-0.546145,71.4409
0.3,-0.578902,71.3908
0.4,-0.614095,71.3321
0.5,-0.650891,71.2663
0.6,-0.686949,71.1943
0.7,-0.720613,71.1173
0.8,-0.752388,71.0365
0.9,-0.781017,70.9528
1,-0.807898,70.867
1.1,-0.832458,70.7782
1.2,-0.856404,70.6865
1.3,-0.879367,70.5913
1.4,-0.902121,70.4941
1.5,-0.923907,70.3948
1.6,-0.946345,70.2918
1.7,-0.962857,70.1911
1.8,-0.981725,70.0845
1.9,-0.998505,69.9749
2,-1.01662,69.8621
2.1,-1.03628,69.7511
2.2,-1.05516,69.6374
2.3,-1.07961,69.5252
2.4,-1.10729,69.4111
2.5,-1.13539,69.2922
2.6,-1.16801,69.1748
2.7,-1.19497,69.038
2.8,-1.18529,68.9326
2.9,-1.18827,68.8201
3,-1.19445,68.7074
3.1,-1.20764,68.59
3.2,-1.22528,68.4701
3.3,-1.24458,68.348
3.4,-1.26276,68.2283
3.5,-1.26993,68.1019
3.6,-1.28058,67.9772
3.7,-1.30107,67.8596
3.8,-1.32843,67.7447
3.9,-1.35814,67.6262
4,-1.39309,67.5107
4.1,-1.42939,67.3914
4.2,-1.46751,67.2744
4.3,-1.50545,67.1576
4.4,-1.54326,67.0404
4.5,-1.58058,66.9218
4.6,-1.61784,66.8017
4.7,-1.65505,66.6798
4.8,-1.69207,66.556
4.9,-1.7287,66.4302
5,-1.76513,66.3026
5.1,-1.80154,66.173
5.2,-1.83854,66.0418
5.3,-1.87638,65.9089
5.4,-1.9154,65.7744
5.5,-1.95507,65.6387
5.6,-1.99593,65.5022
5.7,-2.03899,65.3677
5.8,-2.08392,65.2339
5.9,-2.13068,65.1001
6,-2.17917,64.9664
6.1,-2.22945,64.8327
6.2,-2.28155,64.6991
6.3,-2.33548,64.5655
6.4,-2.39124,64.4319
6.5,-2.44946,64.3019
6.6,-2.50927,64.1736
6.7,-2.57046,64.0462
6.8,-2.63298,63.9195
6.9,-2.6965,63.7937
7,-2.76089,63.6687
7.1,-2.82612,63.5446
7.2,-2.8922,63.4211
7.3,-2.95929,63.2983
7.4,-3.02732,63.1761
7.5,-3.09594,63.0548
7.6,-3.16424,62.9354
7.7,-3.23115,62.8195
7.8,-3.29804,62.7084
7.9,-3.36578,62.6007
8,-3.4351,62.4953
8.1,-3.50622,62.3921
8.2,-3.5793,62.2909
8.3,-3.65403,62.1931
8.4,-3.73054,62.0971
8.5,-3.80851,62.0028
8.6,-3.8877,61.9101
8.7,-3.96798,61.8191
8.8,-4.04935,61.7293
8.9,-4.13158,61.6411
9,-4.21389,61.5558
9.1,-4.29626,61.4714
9.2,-4.37864,61.3869
9.3,-4.46114,61.3018
9.4,-4.54382,61.2155
9.5,-4.62687,61.1281
9.6,-4.71026,61.0394
9.7,-4.79404,60.9493
9.8,-4.87824,60.858
9.9,-4.96335,60.7678
10,-5.04918,60.6774
10.1,-5.1356,60.5864
10.2,-5.22245,60.4945
10.3,-5.30951,60.4015
10.4,-5.39652,60.3074
10.5,-5.48316,60.2121
10.6,-5.56917,60.1155
10.7,-5.65442,60.0178
10.8,-5.73882,59.9188
10.9,-5.8224,59.8187
11,-5.90522,59.7174
11.1,-5.9873,59.6148
11.2,-6.06871,59.5109
11.3,-6.14952,59.4057
11.4,-6.22979,59.2991
11.5,-6.30951,59.1911
11.6,-6.38865,59.0819
11.7,-6.46705,58.9715
11.8,-6.54511,58.8612
11.9,-6.62238,58.7499
