0.1,-46.5107,83.4741
0.2,-46.5204,83.4276
0.3,-46.5283,83.3598
0.4,-46.5406,83.2762
0.5,-46.5554,83.1781
0.6,-46.5693,83.0684
0.7,-46.5825,82.9519
0.8,-46.595,82.8285
0.9,-46.6075,82.6988
1,-46.6203,82.5637
1.1,-46.6334,82.4242
1.2,-46.6474,82.2826
1.3,-46.6615,82.139
1.4,-46.6756,81.9938
1.5,-46.6897,81.8472
1.6,-46.7038,81.6996
1.7,-46.7182,81.5515
1.8,-46.733,81.403
1.9,-46.7486,81.2548
2,-46.7654,81.107
2.1,-46.7848,80.9635
2.2,-46.8063,80.8223
2.3,-46.83,80.6829
2.4,-46.8565,80.5472
2.5,-46.8854,80.4141
2.6,-46.9161,80.2828
2.7,-46.9481,80.1528
2.8,-46.9807,80.0237
2.9,-47.0136,79.8952
3,-47.0465,79.7676
3.1,-47.0792,79.6404
3.2,-47.1113,79.5132
3.3,-47.1428,79.386
3.4,-47.1737,79.2588
3.5,-47.2041,79.1315
3.6,-47.2339,79.0041
3.7,-47.2633,78.8766
3.8,-47.2921,78.7489
3.9,-47.3205,78.6229
4,-47.3476,78.4966
4.1,-47.3735,78.3699
4.2,-47.3988,78.2429
4.3,-47.4234,78.1151
4.4,-47.4477,77.9866
4.5,-47.4718,77.8574
4.6,-47.4956,77.7276
4.7,-47.5189,77.597
4.8,-47.5424,77.4679
4.9,-47.5647,77.3377
5,-47.5873,77.207
5.1,-47.6103,77.0749
5.2,-47.6346,76.9415
5.3,-47.6602,76.8064
5.4,-47.6871,76.6695
5.5,-47.7157,76.5308
5.6,-47.7463,76.3899
5.7,-47.78,76.2499
5.8,-47.8148,76.1077
5.9,-47.8511,75.9643
6,-47.8883,75.8191
6.1,-47.9267,75.6725
6.2,-47.9665,75.5244
6.3,-48.0078,75.375
6.4,-48.0508,75.2266
6.5,-48.0938,75.0777
6.6,-48.137,74.9287
6.7,-48.1805,74.7796
6.8,-48.2243,74.6304
6.9,-48.2687,74.483
7,-48.3126,74.3359
7.1,-48.3557,74.1888
7.2,-48.3979,74.0415
7.3,-48.4393,73.8941
7.4,-48.48,73.7466
7.5,-48.5207,73.6011
7.6,-48.5606,73.4559
7.7,-48.6003,73.3113
7.8,-48.64,73.1671
7.9,-48.6801,73.0245
8,-48.7204,72.8822
8.1,-48.7612,72.74
