7.4,-37.8842,56.1914,0.70458,-0.709624
7.5,-37.8028,56.0974,0.708839,-0.705371
7.6,-37.7197,56.0037,0.714527,-0.699608
7.7,-37.6362,55.9144,0.726867,-0.686778
7.8,-37.5511,55.8262,0.733451,-0.679742
7.9,-37.4654,55.7414,0.743869,-0.668326
8,-37.3791,55.6577,0.74821,-0.663462
8.1,-37.2927,55.5742,0.749017,-0.662551
8.2,-37.2065,55.4903,0.747717,-0.664017
8.3,-37.1203,55.4059,0.746094,-0.665841
8.4,-37.034,55.3211,0.745208,-0.666832
8.5,-36.9476,55.2371,0.747973,-0.66373
8.6,-36.8606,55.1528,0.748417,-0.663229
8.7,-36.7724,55.0684,0.75069,-0.660655
8.8,-36.6829,54.9839,0.7536,-0.657333
8.9,-36.5918,54.8993,0.756792,-0.653655
9,-36.4992,54.8147,0.760491,-0.649349
9.1,-36.4048,54.7303,0.764479,-0.644649
9.2,-36.3088,54.6462,0.768666,-0.63965
9.3,-36.2111,54.5624,0.772808,-0.63464
9.4,-36.1119,54.4789,0.776732,-0.629831
9.5,-36.0113,54.3957,0.780149,-0.625594
9.6,-35.9097,54.3128,0.782876,-0.622177
9.7,-35.8075,54.2301,0.784551,-0.620064
9.8,-35.7068,54.1501,0.788087,-0.615564
9.9,-35.6076,54.0711,0.78774,-0.616008
10,-35.5098,53.992,0.784627,-0.619969
10.1,-35.4136,53.9126,0.781226,-0.624249
10.2,-35.3187,53.8329,0.777164,-0.629299
10.3,-35.2253,53.7526,0.772926,-0.634496
10.4,-35.1333,53.6715,0.768144,-0.640277
10.5,-35.0426,53.5896,0.762986,-0.646415
10.6,-34.9529,53.5069,0.75895,-0.651149
10.7,-34.864,53.4234,0.754887,-0.655855
10.8,-34.7762,53.3391,0.750397,-0.660987
10.9,-34.6897,53.2544,0.746553,-0.665326
11,-34.6046,53.1692,0.741967,-0.670436
11.1,-34.5208,53.0832,0.736796,-0.676115
11.2,-34.4381,52.9964,0.731723,-0.681602
11.3,-34.3562,52.9092,0.729237,-0.684261
11.4,-34.275,52.8216,0.725996,-0.687699
11.5,-34.1946,52.7331,0.721695,-0.692211
11.6,-34.1151,52.6437,0.717304,-0.69676
11.7,-34.0362,52.553,0.712125,-0.702053
11.8,-33.9579,52.4609,0.707025,-0.707189
11.9,-33.8794,52.3676,0.704366,-0.709837
12,-33.8009,52.2727,0.700527,-0.713626
12.1,-33.7214,52.1765,0.69953,-0.714603
12.2,-33.6404,52.0825,0.709157,-0.705051
12.3,-33.5582,51.9884,0.71201,-0.702169
12.4,-33.476,51.8946,0.712878,-0.701288
12.5,-33.3931,51.8004,0.713536,-0.700619
12.6,-33.3109,51.7056,0.71057,-0.703627
12.7,-33.2283,51.6106,0.710836,-0.703357
12.8,-33.147,51.515,0.70633,-0.707883
12.9,-33.0654,51.4189,0.705549,-0.708661
13,-32.9849,51.3222,0.701312,-0.712854
13.1,-32.9044,51.2252,0.700495,-0.713657
13.2,-32.8253,51.1276,0.695424,-0.7186
13.3,-32.7473,51.0296,0.691595,-0.722285
13.4,-32.6703,50.9312,0.68765,-0.726043
13.5,-32.5945,50.8329,0.684717,-0.728809
13.6,-32.5197,50.7348,0.682572,-0.730819
13.7,-32.4457,50.6371,0.681542,-0.731779
13.8,-32.3724,50.5401,0.681251,-0.73205
13.9,-32.2996,50.4439,0.682063,-0.731293
14,-32.2271,50.3487,0.683998,-0.729484
14.1,-32.1549,50.2546,0.686284,-0.727334
14.2,-32.0829,50.1617,0.688589,-0.725152
14.3,-32.0112,50.0701,0.691316,-0.722552
14.4,-31.9397,49.9795,0.693856,-0.720113
14.5,-31.8685,49.8899,0.695591,-0.718438
14.6,-31.7978,49.801,0.696185,-0.717862
14.7,-31.7271,49.7135,0.699992,-0.714151
14.8,-31.6563,49.6266,0.702098,-0.71208
14.9,-31.586,49.5407,0.703338,-0.710856
15,-31.5146,49.4557,0.709204,-0.705003
15.1,-31.4433,49.3721,0.712663,-0.701507
15.2,-31.3726,49.2894,0.713694,-0.700458
15.3,-31.3044,49.2074,0.708333,-0.705878
15.4,-31.235,49.127,0.717086,-0.696985
15.5,-31.1686,49.0478,0.711447,-0.70274
15.6,-31.1015,48.9695,0.716231,-0.697863
15.7,-31.0419,48.891,0.6936,-0.72036
15.8,-30.9762,48.816,0.721961,-0.691934
15.9,-30.9205,48.7403,0.690063,-0.72375
16,-30.8618,48.6638,0.69659,-0.717469
16.1,-30.7947,48.5917,0.734941,-0.678132
16.2,-30.7433,48.5416,0.760801,-0.648985
16.3,-30.7214,48.4528,0.513393,-0.858154
16.4,-30.6723,48.3836,0.688434,-0.725299
16.5,-30.6147,48.316,0.72137,-0.69255
16.6,-30.5641,48.2476,0.696305,-0.717746
16.7,-30.5116,48.1834,0.716377,-0.697714
16.8,-30.4686,48.1168,0.676005,-0.736897
16.9,-30.4216,48.0531,0.699865,-0.714275
17,-30.3682,47.9683,0.655174,-0.755478
17.1,-30.3221,47.9164,0.738229,-0.67455
17.2,-30.2523,47.8205,0.675665,-0.737209
17.3,-30.2066,47.6808,0.49006,-0.871689
17.4,-30.1702,47.5879,0.567649,-0.823271
17.5,-30.1512,47.5058,0.519756,-0.854315
17.6,-30.1347,47.4455,0.581693,-0.813408
17.7,-30.1087,47.386,0.631963,-0.774998
17.8,-30.0862,47.3181,0.584383,-0.811478
17.9,-30.0595,47.2999,0.812055,-0.583581
18,-30.0363,47.2753,0.769293,-0.638896
18.1,-30.0351,47.2765,0.818741,-0.574163
18.2,-30.0954,47.2764,-0.0932898,-0.995639
18.3,-30.1271,47.2434,0.313772,-0.949498
18.4,-30.131,47.2062,0.554932,-0.831895
18.5,-30.1196,47.1734,0.673954,-0.738773
18.6,-30.1044,47.1436,0.708391,-0.705821
18.7,-30.0803,47.1203,0.77929,-0.626664
18.8,-30.0881,47.1028,0.63597,-0.771714
18.9,-30.0646,47.0718,0.740654,-0.671887
19,-30.0493,47.0508,0.754171,-0.656678
19.1,-30.05,47.0347,0.695274,-0.718744
19.2,-30.0391,47.02,0.767892,-0.640579
19.3,-30.0149,46.9908,0.752357,-0.658755
19.4,-29.9834,46.9674,0.804753,-0.59361
19.5,-29.9468,46.9263,0.747869,-0.663846
19.6,-29.9255,46.9013,0.759835,-0.650116
19.7,-29.8998,46.8494,0.66075,-0.750606
19.8,-29.8651,46.8044,0.725501,-0.688221
19.9,-29.8234,46.7586,0.7472,-0.664599
20,-29.7868,46.715,0.738387,-0.674378
20.1,-29.7476,46.6674,0.731753,-0.68157
20.2,-29.7079,46.617,0.723058,-0.690787
20.3,-29.6671,46.5644,0.719033,-0.694976
20.4,-29.6252,46.5097,0.715549,-0.698563
20.5,-29.5819,46.4541,0.716756,-0.697324
20.6,-29.5364,46.3975,0.721109,-0.692822
20.7,-29.5033,46.3386,0.666232,-0.745744
20.8,-29.4708,46.2785,0.659402,-0.751791
20.9,-29.428,46.2179,0.697534,-0.716551
21,-29.3818,46.1512,0.688613,-0.725129
21.1,-29.333,46.0891,0.713515,-0.70064
21.2,-29.292,46.0313,0.701189,-0.712975
21.3,-29.2513,45.9718,0.693809,-0.720159
21.4,-29.2051,45.9101,0.706115,-0.708097
21.5,-29.1541,45.8473,0.718486,-0.695542
21.6,-29.0998,45.7853,0.731444,-0.681902
21.7,-29.0422,45.7236,0.742322,-0.670043
21.8,-28.9848,45.6715,0.773708,-0.633542
21.9,-28.9272,45.6083,0.737517,-0.675328
22,-28.8707,45.5688,0.813298,-0.581848
22.1,-28.8231,45.5127,0.730346,-0.683077
22.2,-28.7654,45.4539,0.752466,-0.658631
22.3,-28.7015,45.3912,0.756927,-0.6535
22.4,-28.6341,45.3246,0.754286,-0.656546
22.5,-28.5672,45.2565,0.748511,-0.663123
22.6,-28.4976,45.1852,0.746149,-0.665778
22.7,-28.4342,45.1186,0.743473,-0.668766
22.8,-28.3663,45.0467,0.740084,-0.672514
22.9,-28.2999,44.976,0.739539,-0.673114
23,-28.2596,44.874,0.559999,-0.828494
23.1,-28.1995,44.7884,0.676955,-0.736025
23.2,-28.1326,44.7057,0.706062,-0.708149
23.3,-28.0624,44.6257,0.722982,-0.690867
23.4,-27.9894,44.5477,0.736066,-0.67691
23.5,-27.9192,44.48,0.758703,-0.651436
23.6,-27.8469,44.4083,0.752215,-0.658917
23.7,-27.7732,44.3352,0.751931,-0.659242
23.8,-27.7003,44.2643,0.756485,-0.654011
23.9,-27.6477,44.2058,0.738693,-0.674043
24,-27.5793,44.1398,0.759277,-0.650768
24.1,-27.5132,44.0924,0.811089,-0.584923
24.2,-27.4613,44.0269,0.713038,-0.701125
24.3,-27.4016,43.9643,0.746587,-0.665288
24.4,-27.3409,43.8984,0.738491,-0.674264
24.5,-27.2778,43.834,0.750394,-0.660991
24.6,-27.2075,43.7607,0.742982,-0.669311
24.7,-27.1405,43.6375,0.60118,-0.799114
24.8,-27.0737,43.5603,0.722085,-0.691805
24.9,-27.0049,43.4754,0.705731,-0.70848
25,-26.9186,43.4344,0.867075,-0.498177
25.1,-26.8343,43.3508,0.749404,-0.662113
25.2,-26.7586,43.2129,0.594555,-0.804055
25.3,-26.7,43.0822,0.5576,-0.83011
25.4,-26.6256,42.9814,0.67874,-0.734379
25.5,-26.55,42.8619,0.635869,-0.771797
25.6,-26.4628,42.7708,0.737053,-0.675834
25.7,-26.382,42.6755,0.710262,-0.703937
25.8,-26.3116,42.5784,0.677326,-0.735683
25.9,-26.2506,42.4807,0.64747,-0.762091
26,-26.181,42.3845,0.677746,-0.735296
26.1,-26.1188,42.3157,0.735086,-0.677974
26.2,-26.0442,42.2166,0.684226,-0.72927
26.3,-26.0001,42.0778,0.48979,-0.87184
26.4,-25.9072,41.9502,0.664166,-0.747585
26.5,-25.8348,41.7854,0.531807,-0.846866
26.6,-25.7351,41.6624,0.690968,-0.722885
26.7,-25.6565,41.5004,0.555721,-0.831369
26.8,-25.6243,41.3233,0.378486,-0.925607
26.9,-25.5661,41.1805,0.531303,-0.847182
27,-25.4801,41.0713,0.689879,-0.723925
27.1,-25.4051,40.9132,0.553273,-0.833
27.2,-25.3132,40.7684,0.6258,-0.779983
27.3,-25.2265,40.6268,0.61924,-0.785202
27.4,-25.1335,40.4933,0.652711,-0.757607
27.5,-25.0377,40.3645,0.669813,-0.74253
27.6,-24.9387,40.232,0.669727,-0.742608
27.7,-24.837,40.1033,0.684034,-0.72945
27.8,-24.7331,39.9722,0.68408,-0.729407
27.9,-24.628,39.8426,0.689901,-0.723903
28,-24.5194,39.715,0.702176,-0.712003
28.1,-24.4106,39.5923,0.712918,-0.701248
28.2,-24.3025,39.4942,0.76617,-0.642638
28.3,-24.19,39.3696,0.716625,-0.697459
28.4,-24.0953,39.2679,0.730045,-0.683399
28.5,-23.9945,39.16,0.728913,-0.684607
28.6,-23.9019,39.1015,0.834101,-0.551611
28.7,-23.7913,38.9962,0.755006,-0.655718
28.8,-23.6554,38.9341,0.883148,-0.469095
28.9,-23.5368,38.8474,0.810043,-0.58637
29,-23.4171,38.775,0.843181,-0.537629
29.1,-23.301,38.6955,0.822087,-0.569362
29.2,-23.1813,38.6248,0.846833,-0.531858
29.3,-23.0728,38.5103,0.730058,-0.683385
29.4,-23.0071,38.4219,0.689938,-0.723868
29.5,-22.9257,38.3409,0.752064,-0.659091
29.6,-22.8393,38.2671,0.782541,-0.622599
29.7,-22.7548,38.1876,0.763301,-0.646043
29.8,-22.6763,38.1401,0.839292,-0.543682
29.9,-22.5954,38.0751,0.79493,-0.606701
30,-22.5173,38.0137,0.798937,-0.601415
30.1,-22.4403,37.9668,0.838056,-0.545584
30.2,-22.3518,37.8849,0.765974,-0.642872
30.3,-22.262,37.853,0.897298,-0.441426
30.4,-22.2054,37.8584,0.955787,-0.29406
30.5,-22.1204,37.8457,0.936647,-0.350275
30.6,-22.0443,37.8416,0.948475,-0.316853
30.7,-21.9793,37.8387,0.942216,-0.335007
30.8,-21.8912,37.8193,0.924632,-0.380862
30.9,-21.8204,37.8106,0.93346,-0.358681
31,-21.7486,37.7866,0.89437,-0.447327
31.1,-21.6879,37.7696,0.898433,-0.43911
31.2,-21.6202,37.7397,0.870807,-0.491626
31.3,-21.5646,37.723,0.891746,-0.452536
31.4,-21.503,37.6938,0.862177,-0.506606
31.5,-21.4427,37.6614,0.849526,-0.527547
31.6,-21.3852,37.6586,0.935318,-0.353807
31.7,-21.3647,37.6461,0.825528,-0.564362
31.8,-21.3246,37.6261,0.84865,-0.528955
31.9,-21.2715,37.5844,0.801416,-0.598107
32,-21.2334,37.5452,0.766501,-0.642244
32.1,-21.1814,37.499,0.782341,-0.62285
32.2,-21.1359,37.4481,0.746787,-0.665063
32.3,-21.0767,37.393,0.772058,-0.635552
32.4,-21.0185,37.3327,0.753029,-0.657987
32.5,-20.9419,37.2789,0.816944,-0.576716
32.6,-20.8953,37.2269,0.745929,-0.666025
32.7,-20.8187,37.1752,0.823206,-0.567742
32.8,-20.763,37.1295,0.794548,-0.607202
32.9,-20.7004,37.0633,0.746457,-0.665433
33,-20.6401,37.0003,0.750083,-0.661344
33.1,-20.5793,36.9335,0.739396,-0.673271
33.2,-20.5156,36.8652,0.742994,-0.669298
33.3,-20.4505,36.7942,0.738916,-0.673797
33.4,-20.4039,36.7016,0.614651,-0.788799
33.5,-20.3422,36.6159,0.685565,-0.728012
33.6,-20.2777,36.5279,0.687605,-0.726085
33.7,-20.2268,36.4553,0.690875,-0.722974
33.8,-20.1597,36.3356,0.613055,-0.79004
33.9,-20.0964,36.2261,0.626554,-0.779378
34,-20.0248,36.1241,0.670886,-0.741561
34.1,-19.9547,36.0721,0.809228,-0.587494
34.2,-19.8518,35.9824,0.776145,-0.630555
34.3,-19.7549,35.9424,0.88657,-0.462594
34.4,-19.6549,35.8824,0.842895,-0.538077
34.5,-19.5629,35.8514,0.90202,-0.431694
34.6,-19.4727,35.8175,0.893222,-0.449616
34.7,-19.3858,35.7848,0.891596,-0.452831
34.8,-19.3111,35.745,0.854559,-0.519354
34.9,-19.2359,35.707,0.860436,-0.509558
35,-19.1435,35.6221,0.766273,-0.642515
35.1,-19.064,35.6033,0.917776,-0.397098
35.2,-18.9663,35.538,0.825729,-0.564068
35.3,-18.896,35.5063,0.87044,-0.492275
35.4,-18.8162,35.4488,0.813536,-0.581514
35.5,-18.7311,35.4369,0.938449,-0.345418
35.6,-18.6492,35.375,0.805547,-0.592532
35.7,-18.5647,35.3493,0.905998,-0.423282
35.8,-18.5045,35.3385,0.916293,-0.400509
35.9,-18.4226,35.2979,0.864003,-0.503487
36,-18.3177,35.2072,0.777055,-0.629433
36.1,-18.2308,35.0698,0.629276,-0.777182
36.2,-18.141,34.9407,0.655078,-0.755562
36.3,-18.0814,34.8317,0.615943,-0.78779
36.4,-17.9977,34.6977,0.62845,-0.77785
36.5,-17.8734,34.593,0.781,-0.624531
36.6,-17.7677,34.4472,0.658549,-0.752538
36.7,-17.6629,34.3009,0.655501,-0.755194
36.8,-17.5546,34.1696,0.694315,-0.719672
36.9,-17.4631,34.0145,0.605624,-0.795751
37,-17.3414,33.896,0.747843,-0.663875
37.1,-17.2193,33.7691,0.731643,-0.681688
37.2,-17.1075,33.64,0.706635,-0.707579
37.3,-16.9915,33.5106,0.714748,-0.699382
37.4,-16.8785,33.3727,0.691018,-0.722837
37.5,-16.759,33.2381,0.711084,-0.703107
37.6,-16.6444,33.1059,0.7061,-0.708112
37.7,-16.535,32.9382,0.625903,-0.779901
37.8,-16.4098,32.818,0.751289,-0.659973
37.9,-16.2937,32.6949,0.728259,-0.685302
38,-16.1548,32.6204,0.863591,-0.504194
38.1,-16.0241,32.4967,0.754053,-0.656814
38.2,-15.9076,32.4473,0.889056,-0.457798
38.3,-15.792,32.3737,0.83568,-0.549216
38.4,-15.6955,32.3449,0.912696,-0.40864
38.5,-15.6054,32.2666,0.779348,-0.626592
38.6,-15.5202,32.238,0.900834,-0.434164
38.7,-15.4612,32.2241,0.907039,-0.421046
38.8,-15.3797,32.1259,0.708429,-0.705782
38.9,-15.3006,32.0722,0.824082,-0.566471
39,-15.2012,31.9729,0.747206,-0.664592
39.1,-15.1475,31.9539,0.882543,-0.470231
39.2,-15.1503,31.9546,0.810947,-0.58512
39.3,-15.0761,31.8532,0.68071,-0.732553
39.4,-15.0213,31.7098,0.521746,-0.853101
39.5,-14.9445,31.6114,0.695877,-0.718161
39.6,-14.8952,31.5109,0.604783,-0.79639
39.7,-14.8397,31.4165,0.643147,-0.765742
39.8,-14.8,31.2697,0.460966,-0.887418
39.9,-14.7398,31.1684,0.64023,-0.768183
40,-14.7019,31.089,0.623979,-0.781441
40.1,-14.6572,31.0106,0.653637,-0.756808
40.2,-14.619,30.9278,0.614862,-0.788635
40.3,-14.5764,30.8451,0.632517,-0.774547
40.4,-14.5353,30.778,0.677821,-0.735227
40.5,-14.499,30.7262,0.715322,-0.698794
40.6,-14.5066,30.6946,0.572615,-0.819824
40.7,-14.4955,30.6583,0.669563,-0.742755
40.8,-14.4788,30.6182,0.68033,-0.732906
40.9,-14.4722,30.5329,0.456305,-0.889824
41,-14.4583,30.4971,0.686861,-0.726789
41.1,-14.4328,30.4126,0.555627,-0.831432
41.2,-14.4137,30.3778,0.716702,-0.69738
41.3,-14.4128,30.3574,0.697717,-0.716373
41.4,-14.3962,30.3243,0.712975,-0.70119
41.5,-14.4276,30.3155,0.475681,-0.879618
41.6,-14.4671,30.3012,0.318554,-0.947905
41.7,-14.4787,30.2737,0.564526,-0.825415
41.8,-14.4839,30.2475,0.622424,-0.78268
41.9,-14.4851,30.2231,0.661073,-0.750321
42,-14.4803,30.1976,0.692119,-0.721783
42.1,-14.482,30.1748,0.666825,-0.745214
42.2,-14.4947,30.1458,0.547554,-0.83677
42.3,-14.5002,30.1115,0.576258,-0.817268
42.4,-14.5408,30.0817,0.238372,-0.971174
42.5,-14.5848,30.0423,0.170773,-0.98531
42.6,-14.6295,30.0022,0.161203,-0.986921
42.7,-14.6485,29.9545,0.404948,-0.91434
42.8,-14.6672,29.9121,0.430378,-0.902649
42.9,-14.6677,29.8675,0.562537,-0.826772
43,-14.687,29.8121,0.375282,-0.926911
43.1,-14.6894,29.7589,0.512986,-0.858397
43.2,-14.7094,29.702,0.365104,-0.930967
43.3,-14.7099,29.6462,0.51485,-0.85728
43.4,-14.7531,29.5674,0.123084,-0.992396
43.5,-14.7705,29.4935,0.336159,-0.941805
43.6,-14.7779,29.4305,0.441609,-0.897207
43.7,-14.7732,29.3714,0.536572,-0.843855
43.8,-14.764,29.3501,0.74215,-0.670234
43.9,-14.7482,29.3215,0.735086,-0.677974
44,-14.7243,29.3052,0.826731,-0.562597
44.1,-14.696,29.286,0.827527,-0.561426
44.2,-14.6675,29.2671,0.829058,-0.559163
44.3,-14.6373,29.2456,0.822948,-0.568117
44.4,-14.6056,29.2243,0.828112,-0.560562
44.5,-14.5648,29.2047,0.858758,-0.512381
44.6,-14.5288,29.1821,0.834447,-0.551088
44.7,-14.4933,29.169,0.872048,-0.48942
44.8,-14.4578,29.1528,0.859228,-0.511593
44.9,-14.4331,29.1472,0.878731,-0.477318
45,-14.4197,29.1661,0.960946,-0.276737
45.1,-14.3838,29.1403,0.821329,-0.570455
45.2,-14.3596,29.154,0.954618,-0.297832
45.3,-14.3275,29.1418,0.867315,-0.49776
45.4,-14.297,29.1408,0.909708,-0.415249
45.5,-14.2631,29.1111,0.798904,-0.601459
45.6,-14.2665,29.1392,0.979279,-0.202514
45.7,-14.2475,29.1388,0.888037,-0.459772
45.8,-14.2776,29.1293,0.493513,-0.869738
45.9,-14.2689,29.0981,0.686205,-0.727409
46,-14.2943,29.1031,0.687497,-0.726187
46.1,-14.2779,29.0806,0.768192,-0.640219
46.2,-14.2525,29.0521,0.77497,-0.631998
46.3,-14.2342,29.0236,0.746777,-0.665075
46.4,-14.2034,28.9868,0.759038,-0.651047
46.5,-14.2007,28.9533,0.639285,-0.76897
46.6,-14.1758,28.9112,0.71261,-0.70156
46.7,-14.1508,28.8666,0.703009,-0.711181
46.8,-14.123,28.8156,0.688222,-0.7255
46.9,-14.0922,28.7603,0.684176,-0.729317
47,-14.0569,28.7009,0.686503,-0.727127
47.1,-14.0279,28.6448,0.673743,-0.738966
47.2,-13.9982,28.5835,0.656701,-0.754151
47.3,-13.9696,28.5234,0.657134,-0.753774
47.4,-13.9448,28.4429,0.568491,-0.822689
47.5,-13.913,28.3707,0.627297,-0.77878
47.6,-13.8811,28.2935,0.611287,-0.791409
47.7,-13.8495,28.2235,0.634332,-0.77306
47.8,-13.8329,28.1469,0.541713,-0.840564
47.9,-13.8395,28.0666,0.395919,-0.918286
48,-13.8404,27.9842,0.425372,-0.905018
48.1,-13.8247,27.9012,0.516958,-0.856011
48.2,-13.8097,27.8241,0.532852,-0.846208
48.3,-13.7973,27.751,0.531668,-0.846953
48.4,-13.7895,27.683,0.524902,-0.851163
48.5,-13.782,27.6182,0.534351,-0.845263
48.6,-13.7686,27.5549,0.572961,-0.819583
48.7,-13.7484,27.4947,0.62012,-0.784507
48.8,-13.7227,27.4391,0.66364,-0.748052
48.9,-13.6918,27.3854,0.693017,-0.720921
49,-13.6532,27.3312,0.720761,-0.693184
49.1,-13.607,27.2702,0.722341,-0.691537
49.2,-13.5479,27.2024,0.739934,-0.67268
49.3,-13.4758,27.1278,0.753993,-0.656882
49.4,-13.3993,27.0471,0.747734,-0.663998
49.5,-13.3182,26.9626,0.748707,-0.662901
49.6,-13.2382,26.8763,0.741403,-0.671061
49.7,-13.1644,26.7944,0.737713,-0.675114
49.8,-13.0855,26.7104,0.744935,-0.667137
49.9,-13.0055,26.6223,0.736679,-0.676243
50,-12.9602,26.5013,0.543815,-0.839205
50.1,-12.9547,26.3889,0.388709,-0.921361
50.2,-12.926,26.2818,0.512582,-0.858638
50.3,-12.8983,26.1727,0.502623,-0.864506
50.4,-12.8571,26.0718,0.580718,-0.814105
50.5,-12.8304,26.0188,0.680496,-0.732752
50.6,-12.7865,25.9669,0.748401,-0.663247
50.7,-12.7349,25.9081,0.74877,-0.66283
50.8,-12.6821,25.8481,0.747792,-0.663933
50.9,-12.6339,25.7884,0.735236,-0.677811
51,-12.6021,25.6815,0.526571,-0.850131
51.1,-12.563,25.5251,0.447455,-0.894306
51.2,-12.5175,25.3994,0.534736,-0.845019
51.3,-12.4812,25.2739,0.500334,-0.865832
51.4,-12.434,25.1615,0.57372,-0.819051
51.5,-12.4057,25.0027,0.403037,-0.915184
51.6,-12.3465,24.8833,0.597944,-0.801538
51.7,-12.3172,24.7388,0.433267,-0.901266
51.8,-12.2635,24.6234,0.58974,-0.807593
51.9,-12.2344,24.4859,0.446568,-0.89475
52,-12.1673,24.3809,0.659697,-0.751532
52.1,-12.1252,24.2349,0.479828,-0.877363
52.2,-12.0448,24.121,0.674965,-0.73785
52.3,-11.9911,23.9649,0.500792,-0.865567
52.4,-11.9253,23.8336,0.592387,-0.805654
52.5,-11.8742,23.7218,0.591224,-0.806507
52.6,-11.8024,23.5674,0.561329,-0.827593
52.7,-11.7062,23.4567,0.721412,-0.692506
52.8,-11.5926,23.3668,0.803068,-0.595887
52.9,-11.5382,23.1926,0.470957,-0.882156
53,-11.5249,23.0072,0.307314,-0.951608
53.1,-11.4878,22.8542,0.449455,-0.893303
53.2,-11.4596,22.7074,0.426449,-0.904512
53.3,-11.4223,22.5816,0.507278,-0.861782
53.4,-11.3644,22.5014,0.703675,-0.710522
53.5,-11.2996,22.3914,0.642218,-0.766522
53.6,-11.2379,22.2817,0.633791,-0.773504
53.7,-11.174,22.1728,0.642413,-0.766359
53.8,-11.1224,22.0822,0.653127,-0.757248
53.9,-11.0648,21.9827,0.648074,-0.761578
54,-11.0418,21.8836,0.514446,-0.857523
54.1,-11.0113,21.7937,0.575354,-0.817905
54.2,-10.9841,21.7051,0.564329,-0.82555
54.3,-10.9388,21.6269,0.669898,-0.742453
54.4,-10.8925,21.5609,0.713462,-0.700694
54.5,-10.8454,21.5146,0.785208,-0.619232
54.6,-10.7951,21.4614,0.770191,-0.637814
