0.1,96.5011,96.472,0.0375194,-0.999296
0.2,96.5006,96.4232,0.0186441,-0.999826
0.3,96.4982,96.3577,0.00149429,-0.999999
0.4,96.4937,96.2788,-0.0123518,-0.999924
0.5,96.4874,96.1892,-0.0232549,-0.99973
0.6,96.4794,96.0909,-0.0320361,-0.999487
0.7,96.4698,95.9855,-0.0393427,-0.999226
0.8,96.4589,95.8745,-0.0457449,-0.998953
0.9,96.4466,95.7587,-0.0515363,-0.998671
1,96.4352,95.6396,-0.0460781,-0.998938
1.1,96.4241,95.5177,-0.0439039,-0.999036
1.2,96.4129,95.3935,-0.0439443,-0.999034
1.3,96.4013,95.2672,-0.0453679,-0.99897
1.4,96.3892,95.1392,-0.0476016,-0.998866
1.5,96.3765,95.0097,-0.0502386,-0.998737
1.6,96.3631,94.8789,-0.0528986,-0.9986
1.7,96.3491,94.7468,-0.055577,-0.998454
1.8,96.3346,94.6137,-0.0578015,-0.998328
1.9,96.3197,94.4797,-0.0599065,-0.998204
2,96.3042,94.3449,-0.06199,-0.998077
2.1,96.2882,94.2094,-0.0642036,-0.997937
2.2,96.2717,94.0732,-0.0666607,-0.997776
2.3,96.2545,93.9364,-0.0693326,-0.997594
2.4,96.2367,93.799,-0.0721673,-0.997393
2.5,96.2183,93.6609,-0.0751096,-0.997175
2.6,96.1991,93.5225,-0.0782715,-0.996932
2.7,96.1792,93.3836,-0.081595,-0.996666
2.8,96.1609,93.2467,-0.0745887,-0.997214
2.9,96.1435,93.1111,-0.0705751,-0.997506
3,96.1266,92.9767,-0.0684687,-0.997653
3.1,96.11,92.8435,-0.0673178,-0.997732
3.2,96.0937,92.7116,-0.0664201,-0.997792
3.3,96.0777,92.5811,-0.0650106,-0.997885
3.4,96.0624,92.452,-0.0623306,-0.998056
3.5,96.048,92.3243,-0.0577184,-0.998333
3.6,96.0351,92.1981,-0.0509577,-0.998701
3.7,96.0241,92.0734,-0.0412393,-0.999149
3.8,96.0158,91.95,-0.0280654,-0.999606
3.9,96.0106,91.8275,-0.0116286,-0.999932
4,96.009,91.7054,0.00705554,-0.999975
4.1,96.0109,91.5836,0.0255523,-0.999673
4.2,96.0163,91.4616,0.0432053,-0.999066
4.3,96.0246,91.3392,0.0586524,-0.998278
4.4,96.0354,91.2163,0.0709535,-0.99748
4.5,96.0479,91.0925,0.079441,-0.99684
4.6,96.0613,90.9677,0.084006,-0.996465
4.7,96.0751,90.8417,0.0851556,-0.996368
4.8,96.0887,90.7142,0.0833422,-0.996521
4.9,96.1016,90.5852,0.07933,-0.996848
5,96.1135,90.4546,0.0738703,-0.997268
5.1,96.1243,90.3225,0.067623,-0.997711
5.2,96.1338,90.1891,0.0610534,-0.998134
5.3,96.142,90.0543,0.0545131,-0.998513
5.4,96.1491,89.9184,0.0482499,-0.998835
5.5,96.1549,89.7816,0.0424173,-0.9991
5.6,96.1597,89.6439,0.0370927,-0.999312
5.7,96.1635,89.5055,0.0323132,-0.999478
5.8,96.1673,89.3669,0.0320542,-0.999486
5.9,96.1708,89.2281,0.0311799,-0.999514
6,96.1742,89.0892,0.0299499,-0.999551
6.1,96.1772,88.9501,0.0285344,-0.999593
6.2,96.1799,88.811,0.0270438,-0.999634
6.3,96.1824,88.6718,0.0255465,-0.999674
6.4,96.1845,88.5326,0.0240911,-0.99971
6.5,96.1863,88.3934,0.0227077,-0.999742
6.6,96.1878,88.2543,0.0214136,-0.999771
6.7,96.1891,88.1151,0.0202163,-0.999796
6.8,96.1902,87.9761,0.0191175,-0.999817
6.9,96.191,87.8371,0.0181156,-0.999836
7,96.1916,87.6982,0.0171485,-0.999853
7.1,96.1921,87.5593,0.0162376,-0.999868
7.2,96.1923,87.4206,0.015394,-0.999882
7.3,96.1924,87.282,0.0146238,-0.999893
7.4,96.1924,87.1434,0.0139293,-0.999903
7.5,96.1922,87.005,0.0133101,-0.999911
