0.1,31.4887,82.4744
0.2,31.4714,82.4302
0.3,31.4504,82.3712
0.4,31.4266,82.3003
0.5,31.4002,82.2198
0.6,31.372,82.1315
0.7,31.3423,82.037
0.8,31.3117,81.9373
0.9,31.2806,81.8336
1,31.2505,81.7274
1.1,31.2213,81.6194
1.2,31.193,81.5106
1.3,31.1653,81.4014
1.4,31.1381,81.2918
1.5,31.1114,81.1821
1.6,31.0852,81.0723
1.7,31.0593,80.9626
1.8,31.0341,80.853
1.9,31.0094,80.7435
2,30.9852,80.634
2.1,30.9617,80.5244
2.2,30.9387,80.4146
2.3,30.9161,80.3048
2.4,30.8941,80.195
2.5,30.8724,80.085
2.6,30.8511,79.9751
2.7,30.8299,79.8651
2.8,30.8088,79.7551
2.9,30.7876,79.6451
3,30.7661,79.5351
3.1,30.7442,79.4248
3.2,30.7217,79.3142
3.3,30.6989,79.2032
3.4,30.6756,79.0921
3.5,30.6521,78.9809
3.6,30.6286,78.87
3.7,30.6054,78.7597
3.8,30.5825,78.6505
3.9,30.56,78.5425
4,30.5379,78.4358
4.1,30.5161,78.3303
4.2,30.4946,78.2261
4.3,30.4733,78.1232
4.4,30.4518,78.0214
4.5,30.4301,77.9209
4.6,30.4088,77.8195
4.7,30.3852,77.716
4.8,30.3633,77.6015
4.9,30.3426,77.4974
5,30.3235,77.3948
5.1,30.3034,77.2953
5.2,30.2837,77.198
5.3,30.2643,77.1026
5.4,30.2453,77.0091
5.5,30.2266,76.9175
5.6,30.208,76.8277
5.7,30.1894,76.7398
5.8,30.1707,76.6537
5.9,30.1515,76.5694
6,30.1318,76.4868
6.1,30.1111,76.4059
6.2,30.0893,76.3268
6.3,30.0658,76.2495
6.4,30.0406,76.1741
6.5,30.0133,76.1006
6.6,29.9838,76.029
6.7,29.9522,75.9593
6.8,29.9188,75.8913
6.9,29.8836,75.8248
7,29.8466,75.7598
7.1,29.8079,75.6954
7.2,29.7674,75.6309
7.3,29.7255,75.5658
7.4,29.6824,75.5
7.5,29.638,75.433
7.6,29.5942,75.3653
7.7,29.5509,75.2973
7.8,29.5074,75.2284
7.9,29.4641,75.162
8,29.4216,75.0953
8.1,29.3751,75.0344
8.2,29.3293,74.9619
8.3,29.2827,74.8849
8.4,29.2378,74.8056
8.5,29.1922,74.7255
8.6,29.1475,74.6391
8.7,29.1019,74.5503
8.8,29.0564,74.4686
8.9,29.0091,74.3801
9,28.9648,74.287
9.1,28.944,74.1954
9.2,28.9074,74.0963
9.3,28.8657,74.0021
9.4,28.8292,73.9121
9.5,28.7917,73.817
9.6,28.7566,73.7192
9.7,28.7247,73.6187
9.8,28.6949,73.5147
9.9,28.6675,73.407
10,28.6419,73.2956
10.1,28.6181,73.1807
10.2,28.5952,73.0628
10.3,28.5733,72.9426
10.4,28.5523,72.8204
10.5,28.5319,72.6964
10.6,28.5122,72.5704
10.7,28.4931,72.4425
10.8,28.4745,72.3127
10.9,28.456,72.1814
11,28.4375,72.0489
11.1,28.4184,71.916
11.2,28.3974,71.7867
11.3,28.3755,71.6582
11.4,28.3528,71.5296
11.5,28.3288,71.4011
11.6,28.3034,71.2724
11.7,28.2768,71.1434
11.8,28.249,71.0143
11.9,28.22,70.8853
12,28.19,70.7572
12.1,28.1584,70.6322
12.2,28.1264,70.5087
12.3,28.0937,70.3865
12.4,28.0604,70.2651
12.5,28.0262,70.1443
12.6,27.9906,70.0237
12.7,27.9536,69.9035
12.8,27.9149,69.7835
12.9,27.8746,69.6637
13,27.8325,69.5438
13.1,27.7885,69.4262
13.2,27.7432,69.3093
13.3,27.6965,69.1926
13.4,27.6481,69.0758
13.5,27.598,68.9587
13.6,27.5463,68.8414
13.7,27.4925,68.7262
13.8,27.4374,68.6118
13.9,27.381,68.4974
14,27.3253,68.3829
14.1,27.2696,68.2685
14.2,27.2133,68.1541
14.3,27.1562,68.0395
14.4,27.0982,67.9249
14.5,27.0393,67.8103
14.6,26.9797,67.6954
14.7,26.9191,67.5817
14.8,26.8581,67.4678
14.9,26.7964,67.3532
15,26.7343,67.2381
15.1,26.6718,67.1225
15.2,26.6088,67.0065
15.3,26.5455,66.8903
15.4,26.4819,66.7739
15.5,26.4182,66.6571
15.6,26.3545,66.5401
15.7,26.291,66.4225
15.8,26.2277,66.3041
15.9,26.1646,66.1845
16,26.1009,66.0664
16.1,26.0371,65.9484
16.2,25.9732,65.8297
16.3,25.9096,65.7102
16.4,25.8461,65.5901
16.5,25.783,65.4694
16.6,25.7224,65.3482
16.7,25.6637,65.2265
16.8,25.6064,65.1046
16.9,25.5494,64.9842
17,25.4933,64.865
17.1,25.438,64.7471
17.2,25.3838,64.6302
17.3,25.3311,64.5144
17.4,25.279,64.399
17.5,25.2278,64.2837
17.6,25.177,64.1686
17.7,25.1263,64.0534
17.8,25.0756,63.938
17.9,25.0248,63.8225
18,24.9737,63.7068
18.1,24.9223,63.5911
18.2,24.8704,63.4754
18.3,24.818,63.3595
18.4,24.7649,63.2435
18.5,24.7111,63.1279
18.6,24.6563,63.0131
18.7,24.6006,62.899
18.8,24.544,62.7852
18.9,24.4868,62.6718
19,24.4291,62.5587
19.1,24.3711,62.446
19.2,24.3129,62.3337
19.3,24.2544,62.2214
19.4,24.1956,62.1092
19.5,24.1368,61.9969
19.6,24.078,61.8841
19.7,24.0193,61.7704
19.8,23.9607,61.6555
19.9,23.9026,61.5391
20,23.8453,61.421
20.1,23.7892,61.3012
20.2,23.7345,61.1796
20.3,23.6815,61.0564
20.4,23.6304,60.9319
20.5,23.5811,60.8063
20.6,23.5337,60.68
20.7,23.4882,60.5529
20.8,23.4444,60.4255
20.9,23.4021,60.2977
21,23.3612,60.1699
21.1,23.3215,60.0421
21.2,23.2826,59.9144
21.3,23.2443,59.7869
21.4,23.2066,59.6599
21.5,23.1693,59.5333
21.6,23.1319,59.4072
21.7,23.0946,59.2816
21.8,23.0578,59.1566
21.9,23.0222,59.0322
22,22.9881,58.9086
22.1,22.9556,58.7861
22.2,22.9244,58.665
22.3,22.8946,58.5456
22.4,22.865,58.4284
22.5,22.8349,58.3142
22.6,22.8032,58.203
22.7,22.7693,58.0944
22.8,22.7329,57.9876
22.9,22.6943,57.8818
23,22.6539,57.7765
23.1,22.6122,57.6716
23.2,22.5706,57.5673
23.3,22.5291,57.4635
23.4,22.4876,57.3602
23.5,22.4461,57.2572
23.6,22.4046,57.1544
23.7,22.3631,57.0518
23.8,22.322,56.9492
23.9,22.2816,56.8468
24,22.2423,56.7445
24.1,22.2041,56.6426
24.2,22.1671,56.5413
24.3,22.1308,56.4408
24.4,22.0949,56.3412
24.5,22.0589,56.2427
24.6,22.0225,56.1455
24.7,21.9855,56.0496
24.8,21.9474,55.955
24.9,21.9079,55.8613
25,21.8671,55.7681
25.1,21.8248,55.6749
25.2,21.7811,55.5814
25.3,21.7361,55.4873
25.4,21.6899,55.3926
25.5,21.6425,55.2975
25.6,21.5941,55.2017
25.7,21.5447,55.1052
25.8,21.4944,55.0076
25.9,21.4433,54.9092
26,21.3915,54.8099
26.1,21.3396,54.7098
26.2,21.2881,54.6093
26.3,21.2373,54.5087
26.4,21.1873,54.4083
26.5,21.1379,54.3086
26.6,21.0883,54.2097
26.7,21.0379,54.1119
26.8,20.986,54.0148
26.9,20.9325,53.9182
27,20.8774,53.8222
27.1,20.8208,53.7264
27.2,20.7629,53.6301
27.3,20.7039,53.5328
27.4,20.6441,53.4342
27.5,20.5837,53.3343
27.6,20.5228,53.2329
27.7,20.4615,53.1301
27.8,20.4009,53.0256
27.9,20.3405,52.9193
28,20.2802,52.8113
28.1,20.2197,52.7014
28.2,20.1591,52.5895
28.3,20.0982,52.4755
28.4,20.0373,52.3593
28.5,19.9764,52.2409
28.6,19.9158,52.1201
28.7,19.8554,51.9969
28.8,19.7954,51.8715
28.9,19.7358,51.7438
29,19.6767,51.6141
29.1,19.6181,51.4826
29.2,19.5598,51.3496
29.3,19.5019,51.2155
29.4,19.4444,51.0806
29.5,19.3873,50.9449
29.6,19.3308,50.8087
29.7,19.2748,50.6722
29.8,19.2195,50.5355
29.9,19.1649,50.3987
30,19.111,50.2621
30.1,19.058,50.1257
30.2,19.0059,49.9897
30.3,18.9539,49.8546
30.4,18.9024,49.7204
30.5,18.8515,49.5871
30.6,18.8013,49.4545
30.7,18.7519,49.3225
30.8,18.7033,49.1913
30.9,18.6553,49.0607
31,18.608,48.9307
31.1,18.5613,48.8016
31.2,18.5152,48.6732
31.3,18.4696,48.5457
31.4,18.4245,48.4193
31.5,18.3798,48.2941
31.6,18.3354,48.1699
31.7,18.2913,48.0467
31.8,18.2473,47.9243
31.9,18.2034,47.8026
32,18.1598,47.6815
32.1,18.1163,47.5608
32.2,18.0731,47.4404
32.3,18.03,47.3203
32.4,17.9873,47.2006
32.5,17.945,47.0811
32.6,17.903,46.9622
32.7,17.8616,46.8439
32.8,17.8209,46.7266
32.9,17.7809,46.6104
33,17.7413,46.4953
33.1,17.702,46.3812
33.2,17.6628,46.2683
33.3,17.6234,46.1562
33.4,17.5838,46.0448
33.5,17.5438,45.9339
33.6,17.5032,45.8233
33.7,17.4621,45.7126
33.8,17.4203,45.6022
33.9,17.3781,45.492
34,17.3355,45.3818
34.1,17.2928,45.2714
34.2,17.2505,45.1611
34.3,17.209,45.051
34.4,17.1688,44.9415
34.5,17.1298,44.8328
34.6,17.0919,44.7252
34.7,17.0546,44.6189
34.8,17.0176,44.5137
34.9,16.9805,44.4098
35,16.9428,44.307
35.1,16.9043,44.2052
35.2,16.8646,44.104
35.3,16.8236,44.0031
35.4,16.7828,43.9016
35.5,16.7419,43.7995
35.6,16.7008,43.6965
35.7,16.6594,43.5931
35.8,16.6178,43.489
35.9,16.5759,43.3842
36,16.5338,43.2783
36.1,16.4915,43.1714
36.2,16.4489,43.0632
36.3,16.4062,42.9537
36.4,16.3635,42.843
36.5,16.3207,42.7311
36.6,16.2778,42.6179
36.7,16.2347,42.5033
36.8,16.1917,42.3874
36.9,16.1486,42.2699
37,16.1057,42.1509
37.1,16.0631,42.0303
37.2,16.0209,41.9082
37.3,15.9777,41.7861
37.4,15.9345,41.6636
37.5,15.8916,41.5404
37.6,15.8495,41.4165
37.7,15.8082,41.2918
37.8,15.768,41.1665
37.9,15.7288,41.0404
38,15.6908,40.9139
38.1,15.654,40.787
38.2,15.6181,40.6596
38.3,15.5832,40.5319
38.4,15.5492,40.4038
