0.1,77.5059,63.4726,0.210999,-0.977486
0.2,77.5114,63.4244,0.17089,-0.98529
0.3,77.5143,63.3573,0.129299,-0.991606
0.4,77.5172,63.2736,0.115757,-0.993278
0.5,77.5214,63.175,0.113106,-0.993583
0.6,77.5277,63.0638,0.116715,-0.993165
0.7,77.5358,62.942,0.11948,-0.992837
0.8,77.5446,62.8119,0.117957,-0.993019
0.9,77.5536,62.6789,0.117779,-0.99304
1,77.5618,62.5429,0.111711,-0.993741
1.1,77.5688,62.4042,0.105073,-0.994465
1.2,77.5756,62.2639,0.103441,-0.994636
1.3,77.5821,62.1227,0.101412,-0.994844
1.4,77.5884,61.981,0.100511,-0.994936
1.5,77.595,61.8392,0.101445,-0.994841
1.6,77.6019,61.6968,0.103256,-0.994655
1.7,77.6094,61.5537,0.105466,-0.994423
1.8,77.6177,61.4098,0.108568,-0.994089
1.9,77.6265,61.2648,0.111068,-0.993813
2,77.636,61.1189,0.113264,-0.993565
2.1,77.6459,60.9721,0.115052,-0.993359
2.2,77.6562,60.8248,0.116246,-0.993221
2.3,77.6665,60.6771,0.116643,-0.993174
2.4,77.6781,60.532,0.123785,-0.992309
2.5,77.6899,60.3889,0.125951,-0.992037
2.6,77.7015,60.2473,0.125948,-0.992037
2.7,77.7125,60.1072,0.124035,-0.992278
2.8,77.7227,59.9685,0.121357,-0.992609
2.9,77.732,59.8312,0.117734,-0.993045
3,77.7403,59.6952,0.113625,-0.993524
3.1,77.7473,59.5605,0.108321,-0.994116
3.2,77.753,59.4272,0.10244,-0.994739
3.3,77.757,59.295,0.0952851,-0.99545
3.4,77.7594,59.1638,0.087522,-0.996163
3.5,77.7601,59.0334,0.0794837,-0.996836
3.6,77.7588,58.9037,0.0701088,-0.997539
3.7,77.7567,58.7745,0.0663421,-0.997797
3.8,77.7534,58.6459,0.0604212,-0.998173
3.9,77.7479,58.5171,0.0492487,-0.998787
4,77.7416,58.3888,0.045461,-0.998966
4.1,77.7332,58.258,0.0348521,-0.999393
4.2,77.7237,58.1285,0.0292241,-0.999573
4.3,77.7123,57.999,0.0198893,-0.999802
4.4,77.6991,57.8713,0.0112622,-0.999937
4.5,77.6839,57.7434,0.000832352,-1
4.6,77.669,57.6173,0.00267051,-0.999996
4.7,77.6525,57.4924,-0.00564479,-0.999984
4.8,77.6348,57.3683,-0.0113845,-0.999935
4.9,77.6157,57.2446,-0.0191493,-0.999817
5,77.5952,57.1215,-0.0258084,-0.999667
5.1,77.5733,56.9988,-0.0333236,-0.999445
5.2,77.5502,56.8767,-0.0396373,-0.999214
5.3,77.5258,56.7548,-0.0462594,-0.998929
5.4,77.5002,56.6333,-0.0524099,-0.998626
5.5,77.4734,56.5122,-0.0582929,-0.9983
5.6,77.4463,56.3925,-0.0604356,-0.998172
5.7,77.419,56.2736,-0.0618261,-0.998087
5.8,77.3976,56.1574,-0.0306733,-0.999529
5.9,77.3748,56.0452,-0.0388524,-0.999245
6,77.3568,55.9337,-0.0117958,-0.99993
6.1,77.3376,55.8232,-0.0190045,-0.999819
6.2,77.323,55.7143,0.00757994,-0.999971
6.3,77.3114,55.604,0.0242874,-0.999705
6.4,77.3053,55.4954,0.0552294,-0.998474
6.5,77.3009,55.384,0.0641613,-0.99794
6.6,77.3007,55.2728,0.0876219,-0.996154
6.7,77.3039,55.1583,0.104455,-0.99453
6.8,77.3113,55.0414,0.125665,-0.992073
6.9,77.3234,54.921,0.147666,-0.989037
7,77.3404,54.7972,0.169347,-0.985556
7.1,77.3629,54.6754,0.198649,-0.980071
7.2,77.3796,54.5457,0.16338,-0.986563
7.3,77.3992,54.417,0.17834,-0.983969
7.4,77.4232,54.2959,0.206874,-0.978368
7.5,77.4446,54.1697,0.189594,-0.981863
7.6,77.4645,54.0418,0.180246,-0.983622
7.7,77.4828,53.9144,0.173011,-0.98492
7.8,77.499,53.7868,0.162653,-0.986683
7.9,77.513,53.6595,0.152374,-0.988323
8,77.5249,53.5324,0.14196,-0.989872
8.1,77.5348,53.4058,0.132221,-0.99122
8.2,77.5427,53.2798,0.122746,-0.992438
8.3,77.5492,53.1544,0.116041,-0.993244
8.4,77.5546,53.0295,0.111027,-0.993817
8.5,77.5593,52.9049,0.107613,-0.994193
8.6,77.5638,52.7811,0.107068,-0.994252
8.7,77.5694,52.6598,0.114295,-0.993447
8.8,77.5756,52.5402,0.11862,-0.99294
8.9,77.5817,52.4215,0.118954,-0.9929
9,77.5871,52.3036,0.115516,-0.993306
9.1,77.5928,52.1862,0.117437,-0.99308
