0.1,-80.4819,51.4785,0.646826,-0.762638
0.2,-80.4555,51.4419,0.623559,-0.781776
0.3,-80.4247,51.3953,0.605824,-0.795599
0.4,-80.3876,51.3411,0.608591,-0.793484
0.5,-80.3445,51.2814,0.616154,-0.787626
0.6,-80.2958,51.2174,0.625567,-0.78017
0.7,-80.2419,51.15,0.63493,-0.77257
0.8,-80.184,51.0815,0.646763,-0.762691
0.9,-80.122,51.012,0.657977,-0.753038
1,-80.0563,50.9413,0.667096,-0.744972
1.1,-79.9871,50.8692,0.674227,-0.738524
1.2,-79.9149,50.7951,0.677832,-0.735217
1.3,-79.8405,50.7185,0.677992,-0.73507
1.4,-79.7644,50.6389,0.674562,-0.738218
1.5,-79.6875,50.5562,0.668421,-0.743783
1.6,-79.6106,50.4704,0.659797,-0.751444
1.7,-79.5344,50.3815,0.649757,-0.760142
1.8,-79.4593,50.29,0.639184,-0.769054
1.9,-79.3857,50.1962,0.628732,-0.777622
2,-79.3136,50.1004,0.618689,-0.785636
2.1,-79.2431,50.003,0.609308,-0.792934
2.2,-79.1743,49.9042,0.600402,-0.799698
2.3,-79.1069,49.8041,0.592232,-0.805768
2.4,-79.0409,49.7032,0.585235,-0.810863
2.5,-78.9765,49.6014,0.577742,-0.816219
2.6,-78.914,49.4994,0.570247,-0.821473
2.7,-78.8532,49.3973,0.564019,-0.825762
2.8,-78.7939,49.2953,0.558922,-0.829221
2.9,-78.7358,49.1933,0.554572,-0.832136
3,-78.6789,49.0915,0.55038,-0.834915
3.1,-78.6231,48.9899,0.546788,-0.837271
3.2,-78.5684,48.8887,0.543922,-0.839136
3.3,-78.5145,48.7879,0.541685,-0.840581
3.4,-78.4613,48.6876,0.540432,-0.841388
3.5,-78.4086,48.5883,0.540736,-0.841192
3.6,-78.3561,48.4899,0.542621,-0.839978
3.7,-78.3034,48.3925,0.545517,-0.8381
3.8,-78.2506,48.2957,0.547713,-0.836666
3.9,-78.1982,48.199,0.546423,-0.837509
4,-78.1466,48.1021,0.543202,-0.839602
4.1,-78.0957,48.0047,0.53825,-0.842785
4.2,-78.046,47.9064,0.532049,-0.846713
4.3,-77.9976,47.8073,0.524811,-0.851219
4.4,-77.9505,47.7074,0.517305,-0.855801
4.5,-77.904,47.6066,0.512876,-0.858463
4.6,-77.8585,47.5051,0.506624,-0.862167
4.7,-77.814,47.4024,0.49988,-0.866095
4.8,-77.7702,47.298,0.493491,-0.869751
4.9,-77.726,47.1962,0.500843,-0.865538
5,-77.6823,47.0948,0.499633,-0.866237
5.1,-77.6392,46.9935,0.497625,-0.867392
5.2,-77.5971,46.8921,0.493569,-0.869707
5.3,-77.5559,46.7904,0.488543,-0.87254
5.4,-77.5158,46.6881,0.48267,-0.875802
5.5,-77.4768,46.5852,0.476739,-0.879045
5.6,-77.4386,46.4813,0.470522,-0.882389
5.7,-77.4012,46.3763,0.46484,-0.885394
5.8,-77.3643,46.2707,0.461313,-0.887237
5.9,-77.3275,46.1641,0.458417,-0.888737
6,-77.291,46.0565,0.45483,-0.890578
6.1,-77.2547,45.9474,0.451245,-0.8924
6.2,-77.2183,45.8368,0.447935,-0.894066
6.3,-77.1817,45.7245,0.445357,-0.895353
6.4,-77.1447,45.6107,0.444072,-0.895991
6.5,-77.1069,45.4954,0.444249,-0.895903
6.6,-77.0681,45.379,0.446567,-0.89475
6.7,-77.0281,45.2619,0.449674,-0.893193
6.8,-76.9872,45.1441,0.452387,-0.891821
6.9,-76.9457,45.0259,0.45384,-0.891083
7,-76.9042,44.9072,0.453259,-0.891379
7.1,-76.8623,44.7928,0.46398,-0.885845
