0.1,-7.51829,59.4788,-0.65335,-0.757056
0.2,-7.53042,59.439,-0.529165,-0.848519
0.3,-7.55114,59.3849,-0.527239,-0.849717
0.4,-7.56233,59.2939,-0.367753,-0.929923
0.5,-7.5923,59.1971,-0.451175,-0.892435
0.6,-7.62793,59.0898,-0.453099,-0.89146
0.7,-7.6684,58.9741,-0.455267,-0.890355
0.8,-7.71307,58.8534,-0.46225,-0.88675
0.9,-7.7619,58.7326,-0.478472,-0.878103
1,-7.8163,58.6143,-0.50534,-0.862921
1.1,-7.87602,58.4966,-0.526122,-0.850409
1.2,-7.94007,58.3786,-0.541132,-0.840937
1.3,-8.00765,58.2609,-0.553832,-0.832628
1.4,-8.07802,58.1433,-0.56345,-0.82615
1.5,-8.15079,58.0259,-0.571846,-0.820361
1.6,-8.22556,57.9112,-0.584451,-0.811429
1.7,-8.30199,57.7975,-0.592191,-0.805797
1.8,-8.37893,57.6841,-0.594226,-0.804298
1.9,-8.4548,57.5701,-0.589713,-0.807612
2,-8.52833,57.455,-0.579567,-0.814925
2.1,-8.59957,57.3384,-0.569067,-0.822291
2.2,-8.66848,57.2205,-0.558195,-0.82971
2.3,-8.73524,57.1027,-0.551143,-0.834411
2.4,-8.79887,56.9842,-0.538941,-0.842344
2.5,-8.86456,56.8688,-0.553318,-0.83297
2.6,-8.91465,56.7555,-0.500782,-0.865574
2.7,-8.97539,56.6452,-0.547731,-0.836655
2.8,-9.03963,56.5381,-0.567771,-0.823187
2.9,-9.10446,56.432,-0.572277,-0.82006
3,-9.1703,56.3267,-0.577564,-0.816345
3.1,-9.23653,56.2225,-0.581867,-0.813284
3.2,-9.30301,56.1215,-0.590866,-0.80677
3.3,-9.36972,56.0204,-0.591122,-0.806582
3.4,-9.4369,55.9181,-0.589929,-0.807455
3.5,-9.50433,55.8147,-0.58796,-0.80889
3.6,-9.57238,55.7113,-0.590166,-0.807282
3.7,-9.64153,55.6074,-0.592631,-0.805474
3.8,-9.71192,55.5038,-0.597672,-0.801741
3.9,-9.7834,55.3996,-0.599607,-0.800294
4,-9.85579,55.2955,-0.603003,-0.797739
4.1,-9.92855,55.1914,-0.603959,-0.797016
4.2,-10.0013,55.0876,-0.605182,-0.796087
4.3,-10.0734,54.9871,-0.6109,-0.791708
4.4,-10.1455,54.8885,-0.615583,-0.788072
4.5,-10.2177,54.7912,-0.619455,-0.785033
4.6,-10.2899,54.6951,-0.622457,-0.782654
4.7,-10.3619,54.6002,-0.62504,-0.780593
4.8,-10.4336,54.5064,-0.626745,-0.779224
4.9,-10.5047,54.4137,-0.627546,-0.77858
5,-10.575,54.3218,-0.627779,-0.778392
5.1,-10.6444,54.232,-0.629738,-0.776808
5.2,-10.7129,54.1429,-0.628734,-0.77762
5.3,-10.7802,54.0532,-0.623218,-0.782048
5.4,-10.8463,53.9619,-0.615058,-0.788482
5.5,-10.9115,53.8691,-0.607978,-0.793954
5.6,-10.9764,53.7749,-0.603424,-0.79742
5.7,-11.0414,53.6796,-0.600586,-0.79956
5.8,-11.1067,53.5827,-0.597686,-0.80173
5.9,-11.1727,53.4847,-0.597225,-0.802074
6,-11.2395,53.3854,-0.596816,-0.802378
6.1,-11.3072,53.2848,-0.596645,-0.802505
6.2,-11.3756,53.1828,-0.595472,-0.803376
6.3,-11.4446,53.0798,-0.594932,-0.803776
6.4,-11.5143,52.9751,-0.593056,-0.805161
6.5,-11.5845,52.8689,-0.591443,-0.806347
