0.1,-0.518574,64.479,-0.663349,-0.74831
0.2,-0.550192,64.4428,-0.660918,-0.750458
0.3,-0.592375,64.3946,-0.660988,-0.750396
0.4,-0.642666,64.3371,-0.660782,-0.750578
0.5,-0.698811,64.2723,-0.658579,-0.752512
0.6,-0.758337,64.2015,-0.65229,-0.75797
0.7,-0.81799,64.1263,-0.639327,-0.768935
0.8,-0.877508,64.0473,-0.627722,-0.778437
0.9,-0.93649,63.9655,-0.617764,-0.786364
1,-0.993075,63.8791,-0.596091,-0.802917
1.1,-1.05107,63.7892,-0.592003,-0.805936
1.2,-1.10763,63.6932,-0.570116,-0.821564
1.3,-1.16446,63.5937,-0.562635,-0.826705
1.4,-1.21969,63.4904,-0.546829,-0.837244
1.5,-1.27372,63.3845,-0.536285,-0.844037
1.6,-1.32627,63.2759,-0.524062,-0.85168
1.7,-1.37799,63.1665,-0.519199,-0.854653
1.8,-1.42911,63.0552,-0.512396,-0.858749
1.9,-1.48004,62.942,-0.507302,-0.861768
2,-1.53087,62.8267,-0.502424,-0.864621
2.1,-1.58171,62.7096,-0.498333,-0.866986
2.2,-1.63243,62.5907,-0.494213,-0.869341
2.3,-1.68144,62.472,-0.488066,-0.872807
2.4,-1.73246,62.3526,-0.494397,-0.869236
2.5,-1.78358,62.2348,-0.498276,-0.867018
2.6,-1.83572,62.1163,-0.500734,-0.865601
2.7,-1.88935,61.9987,-0.508597,-0.861005
2.8,-1.93967,61.8804,-0.494294,-0.869295
2.9,-1.98921,61.7664,-0.501007,-0.865443
3,-2.03992,61.6521,-0.505135,-0.863041
3.1,-2.09103,61.5381,-0.507076,-0.861902
3.2,-2.13946,61.4222,-0.492773,-0.870158
3.3,-2.18934,61.3057,-0.497115,-0.867684
3.4,-2.23895,61.1873,-0.491902,-0.870651
3.5,-2.28943,61.0674,-0.492102,-0.870538
3.6,-2.34074,60.9458,-0.491595,-0.870824
3.7,-2.39334,60.8246,-0.497603,-0.867405
3.8,-2.44666,60.7026,-0.498452,-0.866917
3.9,-2.50095,60.5793,-0.499603,-0.866254
4,-2.55652,60.4546,-0.501171,-0.865348
4.1,-2.6138,60.3288,-0.505313,-0.862936
4.2,-2.67336,60.2025,-0.512396,-0.858749
4.3,-2.73466,60.0742,-0.51454,-0.857467
4.4,-2.79852,59.9454,-0.52224,-0.852799
4.5,-2.86464,59.8182,-0.533589,-0.845744
4.6,-2.93216,59.692,-0.540358,-0.841435
4.7,-3.00078,59.5667,-0.546199,-0.837655
4.8,-3.06995,59.4425,-0.550169,-0.835054
4.9,-3.13971,59.3193,-0.554661,-0.832077
5,-3.2098,59.199,-0.56197,-0.827158
5.1,-3.27991,59.0802,-0.565552,-0.824713
5.2,-3.34982,58.9621,-0.566667,-0.823947
5.3,-3.41983,58.8448,-0.56878,-0.82249
5.4,-3.48999,58.7281,-0.570493,-0.821303
5.5,-3.56033,58.612,-0.572749,-0.819731
5.6,-3.63084,58.4988,-0.580017,-0.814605
5.7,-3.70123,58.3872,-0.583367,-0.812209
5.8,-3.77172,58.2768,-0.586635,-0.809852
5.9,-3.84233,58.1673,-0.589134,-0.808036
6,-3.91309,58.0586,-0.591445,-0.806346
6.1,-3.98392,57.9505,-0.593309,-0.804975
6.2,-4.05499,57.8431,-0.595932,-0.803035
6.3,-4.12609,57.7365,-0.59789,-0.801578
6.4,-4.19753,57.631,-0.601727,-0.798702
6.5,-4.26933,57.5263,-0.604709,-0.796446
6.6,-4.34156,57.4226,-0.608938,-0.793218
