0.1,58.5106,56.4741,0.378125,-0.925755
0.2,58.5255,56.4304,0.356012,-0.934481
0.3,58.5428,56.3745,0.341122,-0.940019
0.4,58.5626,56.3103,0.338019,-0.941139
0.5,58.5852,56.2397,0.340498,-0.940245
0.6,58.6103,56.1643,0.345253,-0.93851
0.7,58.638,56.0859,0.353792,-0.935324
0.8,58.6683,56.0053,0.3638,-0.931477
0.9,58.7009,55.9229,0.372698,-0.927953
1,58.7353,55.839,0.378928,-0.925426
1.1,58.7706,55.7542,0.381502,-0.924368
1.2,58.8063,55.6685,0.382029,-0.92415
1.3,58.8418,55.583,0.381425,-0.9244
1.4,58.8774,55.4968,0.380284,-0.92487
1.5,58.913,55.4098,0.378375,-0.925652
1.6,58.9484,55.322,0.375756,-0.926719
1.7,58.9835,55.2335,0.372906,-0.927869
1.8,59.0182,55.1446,0.369898,-0.929072
1.9,59.0525,55.0555,0.367328,-0.930092
2,59.0864,54.9661,0.365038,-0.930993
2.1,59.1201,54.8771,0.364168,-0.931333
2.2,59.1534,54.7885,0.363407,-0.93163
2.3,59.1866,54.7002,0.362881,-0.931836
2.4,59.2196,54.6123,0.362995,-0.931791
2.5,59.2522,54.5246,0.361729,-0.932283
2.6,59.2847,54.4367,0.360293,-0.932839
2.7,59.3164,54.3489,0.356402,-0.934333
2.8,59.3478,54.261,0.354727,-0.93497
2.9,59.3786,54.1726,0.349833,-0.936812
3,59.4082,54.0833,0.342317,-0.939584
3.1,59.4363,53.9931,0.332269,-0.943185
3.2,59.4625,53.9022,0.321096,-0.947047
3.3,59.487,53.8109,0.310229,-0.950662
3.4,59.5097,53.7195,0.301159,-0.953574
3.5,59.5311,53.6283,0.293602,-0.955928
3.6,59.5513,53.5373,0.287588,-0.957754
3.7,59.5706,53.4466,0.28281,-0.959176
3.8,59.5892,53.3566,0.280215,-0.959937
3.9,59.6073,53.2673,0.27803,-0.960572
4,59.6248,53.1781,0.275867,-0.961196
4.1,59.6426,53.0894,0.277834,-0.960629
4.2,59.6604,52.9997,0.276053,-0.961142
4.3,59.6789,52.9096,0.279817,-0.960054
4.4,59.6975,52.8176,0.276793,-0.96093
4.5,59.7141,52.7258,0.266506,-0.963833
4.6,59.73,52.6327,0.260321,-0.965522
4.7,59.7469,52.5386,0.264205,-0.964467
4.8,59.7642,52.4434,0.265426,-0.964131
4.9,59.7818,52.3474,0.265796,-0.964029
5,59.7995,52.2506,0.26469,-0.964333
5.1,59.8171,52.1529,0.263447,-0.964674
5.2,59.8345,52.0542,0.260761,-0.965403
5.3,59.8519,51.9543,0.258669,-0.965966
5.4,59.869,51.8531,0.255677,-0.966762
5.5,59.8865,51.7512,0.256799,-0.966465
5.6,59.904,51.6482,0.255343,-0.966851
5.7,59.9219,51.5441,0.255582,-0.966787
5.8,59.9396,51.4386,0.25326,-0.967398
5.9,59.9573,51.332,0.251208,-0.967933
6,59.9747,51.2241,0.248626,-0.9686
6.1,59.9919,51.1157,0.246757,-0.969077
6.2,60.0093,51.0072,0.247417,-0.968909
6.3,60.0265,50.8988,0.246828,-0.969059
6.4,60.0423,50.7916,0.240888,-0.970553
6.5,60.0584,50.6836,0.24217,-0.970234
6.6,60.0732,50.5764,0.235657,-0.971836
6.7,60.0866,50.4696,0.229318,-0.973351
6.8,60.0988,50.3632,0.222972,-0.974825
6.9,60.11,50.2569,0.217985,-0.975952
7,60.1208,50.1509,0.215856,-0.976425
7.1,60.1318,50.047,0.22046,-0.975396
7.2,60.1432,49.9444,0.223881,-0.974617
7.3,60.1546,49.8424,0.224814,-0.974402
7.4,60.1659,49.7405,0.224743,-0.974418
7.5,60.1772,49.639,0.225264,-0.974298
7.6,60.1887,49.538,0.226776,-0.973947
7.7,60.2006,49.4375,0.230226,-0.973137
7.8,60.2133,49.3372,0.234669,-0.972075
7.9,60.2267,49.2371,0.238964,-0.971028
8,60.2404,49.1367,0.240938,-0.970541
8.1,60.2539,49.0359,0.238727,-0.971087
8.2,60.2675,48.9371,0.242435,-0.970168
8.3,60.2803,48.8387,0.238573,-0.971125
8.4,60.2921,48.7396,0.231693,-0.972789
8.5,60.3023,48.6391,0.221375,-0.975189
8.6,60.3128,48.5368,0.220995,-0.975275
8.7,60.3224,48.4321,0.213014,-0.977049
8.8,60.3322,48.3254,0.211408,-0.977398
8.9,60.3412,48.2165,0.2051,-0.978741
9,60.3499,48.1064,0.202219,-0.97934
9.1,60.3574,47.9944,0.193911,-0.981019
9.2,60.3644,47.8804,0.189042,-0.981969
9.3,60.3709,47.7643,0.184619,-0.98281
9.4,60.3775,47.6465,0.183607,-0.983
9.5,60.3844,47.527,0.18353,-0.983014
9.6,60.3916,47.4064,0.184446,-0.982843
9.7,60.3993,47.2846,0.185682,-0.98261
9.8,60.4075,47.1621,0.187926,-0.982183
9.9,60.4166,47.0392,0.19193,-0.981409
10,60.4283,46.9194,0.208698,-0.97798
10.1,60.4412,46.7994,0.214188,-0.976793
10.2,60.4557,46.6798,0.223271,-0.974756
10.3,60.4715,46.5605,0.230542,-0.973062
10.4,60.4884,46.4415,0.236095,-0.97173
10.5,60.5059,46.3232,0.239908,-0.970796
10.6,60.5237,46.2057,0.242866,-0.97006
10.7,60.542,46.0891,0.246892,-0.969043
10.8,60.562,45.9765,0.260229,-0.965547
10.9,60.5821,45.8632,0.260034,-0.9656
11,60.6029,45.7517,0.266511,-0.963832
11.1,60.6229,45.6396,0.261527,-0.965196
11.2,60.6441,45.5295,0.27073,-0.962655
11.3,60.6646,45.4166,0.262951,-0.964809
11.4,60.6893,45.3067,0.288868,-0.957369
11.5,60.7146,45.1935,0.28682,-0.957984
11.6,60.7443,45.0841,0.314643,-0.94921
11.7,60.773,44.9728,0.306642,-0.951825
11.8,60.8028,44.866,0.319745,-0.947504
11.9,60.8342,44.7568,0.323116,-0.946359
12,60.8673,44.6534,0.342448,-0.939537
12.1,60.9022,44.5427,0.33799,-0.94115
12.2,60.9418,44.4436,0.382031,-0.92415
12.3,60.9775,44.3294,0.335381,-0.942083
12.4,61.0213,44.2335,0.408822,-0.912614
12.5,61.0574,44.1101,0.323171,-0.946341
12.6,61.1054,44.0288,0.462652,-0.88654
12.7,61.144,43.8983,0.323457,-0.946243
12.8,61.1995,43.815,0.491945,-0.870626
12.9,61.2458,43.6992,0.381349,-0.924431
13,61.2691,43.5699,0.255753,-0.966742
13.1,61.3089,43.4788,0.400232,-0.916414
13.2,61.3474,43.3751,0.367916,-0.929859
13.3,61.3894,43.2741,0.389717,-0.920935
13.4,61.429,43.1645,0.36245,-0.932003
13.5,61.4743,43.0587,0.395685,-0.918386
13.6,61.5206,42.9454,0.385608,-0.922663
13.7,61.5715,42.832,0.406138,-0.913812
13.8,61.6251,42.7146,0.409761,-0.912193
13.9,61.6809,42.5953,0.415325,-0.909673
14,61.7366,42.4768,0.416145,-0.909298
14.1,61.7876,42.3595,0.398852,-0.917015
14.2,61.8368,42.2428,0.392151,-0.919901
14.3,61.8809,42.1262,0.370534,-0.928819
14.4,61.9252,42.0099,0.371669,-0.928365
14.5,61.965,41.8907,0.346587,-0.938018
14.6,62.0077,41.773,0.361833,-0.932243
14.7,62.0499,41.652,0.354311,-0.935128
14.8,62.0944,41.534,0.369866,-0.929085
14.9,62.1387,41.4151,0.367085,-0.930187
15,62.1811,41.2976,0.36126,-0.932465
15.1,62.2203,41.1813,0.34884,-0.937182
15.2,62.2576,41.0663,0.34255,-0.939499
15.3,62.2914,40.9528,0.328157,-0.944623
15.4,62.3241,40.8395,0.323952,-0.946073
15.5,62.3508,40.7268,0.295621,-0.955305
15.6,62.3807,40.6127,0.309108,-0.951027
15.7,62.3943,40.4927,0.220595,-0.975366
15.8,62.4198,40.3735,0.280421,-0.959877
15.9,62.4485,40.251,0.29129,-0.956635
16,62.4798,40.1237,0.296099,-0.955157
16.1,62.515,39.9933,0.309462,-0.950912
16.2,62.5542,39.8611,0.324575,-0.94586
16.3,62.5968,39.727,0.336132,-0.941815
16.4,62.6422,39.5912,0.345385,-0.938461
16.5,62.69,39.4539,0.352613,-0.935769
16.6,62.7396,39.3153,0.358293,-0.933609
16.7,62.7907,39.1759,0.363007,-0.931787
16.8,62.8431,39.0359,0.367277,-0.930112
16.9,62.8967,38.8956,0.371548,-0.928414
17,62.9515,38.7553,0.376046,-0.926601
17.1,63.0072,38.6155,0.380806,-0.924655
17.2,63.0639,38.4775,0.387042,-0.922062
17.3,63.121,38.3408,0.391212,-0.9203
17.4,63.1783,38.2051,0.393405,-0.919365
17.5,63.2353,38.0702,0.393742,-0.919221
17.6,63.2919,37.9358,0.392605,-0.919707
17.7,63.3478,37.8014,0.390381,-0.920653
17.8,63.403,37.667,0.38749,-0.921874
17.9,63.4575,37.5324,0.384117,-0.923285
18,63.5111,37.3975,0.380555,-0.924758
18.1,63.5639,37.2626,0.376753,-0.926314
18.2,63.6155,37.1278,0.372693,-0.927955
18.3,63.6659,36.9935,0.368584,-0.929594
18.4,63.7151,36.8602,0.365034,-0.930994
18.5,63.7632,36.7278,0.362412,-0.932018
18.6,63.8116,36.5978,0.36726,-0.930118
18.7,63.8604,36.4693,0.371441,-0.928457
18.8,63.9097,36.3419,0.375353,-0.926882
18.9,63.9596,36.2152,0.379208,-0.925312
19,64.0102,36.0892,0.383065,-0.923721
19.1,64.0615,35.9635,0.386933,-0.922108
19.2,64.1136,35.8384,0.390934,-0.920419
19.3,64.1664,35.714,0.395375,-0.91852
19.4,64.2201,35.5904,0.400037,-0.916499
19.5,64.2745,35.4677,0.404707,-0.914447
19.6,64.3296,35.3457,0.409065,-0.912505
19.7,64.3854,35.2243,0.412759,-0.91084
19.8,64.4417,35.1032,0.415479,-0.909603
19.9,64.4984,34.9824,0.417665,-0.908601
20,64.5553,34.8615,0.418393,-0.908266
20.1,64.6121,34.7404,0.417485,-0.908684
20.2,64.6686,34.6186,0.415044,-0.909801
20.3,64.7247,34.4958,0.411397,-0.911456
20.4,64.7802,34.3718,0.406851,-0.913495
20.5,64.8351,34.2465,0.401897,-0.915685
20.6,64.8892,34.1198,0.396649,-0.917971
20.7,64.9428,33.9916,0.391777,-0.92006
20.8,64.9959,33.8621,0.387328,-0.921942
20.9,65.0485,33.7312,0.383408,-0.923579
21,65.101,33.5989,0.380043,-0.924969
21.1,65.1534,33.4649,0.377194,-0.926134
21.2,65.2059,33.3291,0.374848,-0.927086
21.3,65.2589,33.1912,0.373384,-0.927677
21.4,65.3125,33.0513,0.372472,-0.928043
21.5,65.3674,32.9118,0.378415,-0.925636
21.6,65.4232,32.7719,0.381397,-0.924411
21.7,65.4796,32.6315,0.382535,-0.923941
21.8,65.5362,32.4904,0.382458,-0.923973
21.9,65.5929,32.3487,0.381701,-0.924286
22,65.6495,32.2064,0.380665,-0.924713
22.1,65.706,32.0638,0.379661,-0.925126
22.2,65.7624,31.9208,0.378892,-0.925441
22.3,65.8188,31.778,0.37909,-0.92536
22.4,65.8753,31.6353,0.379454,-0.92521
22.5,65.9317,31.4929,0.380021,-0.924978
22.6,65.9882,31.3509,0.38072,-0.92469
22.7,66.0447,31.2094,0.381527,-0.924358
22.8,66.1012,31.0684,0.382499,-0.923956
22.9,66.1578,30.9288,0.384663,-0.923057
23,66.2142,30.7903,0.386202,-0.922414
23.1,66.2705,30.6527,0.387139,-0.922021
23.2,66.3265,30.5161,0.387647,-0.921808
23.3,66.3822,30.3802,0.387817,-0.921736
23.4,66.4377,30.2451,0.387784,-0.92175
23.5,66.4928,30.1106,0.387677,-0.921795
23.6,66.5476,29.9767,0.387621,-0.921819
23.7,66.6023,29.8442,0.389399,-0.921069
23.8,66.6569,29.7128,0.390773,-0.920487
23.9,66.7113,29.5824,0.391945,-0.919989
24,66.7657,29.4528,0.3931,-0.919496
24.1,66.8201,29.3239,0.394366,-0.918954
24.2,66.8745,29.1958,0.39582,-0.918328
24.3,66.9291,29.0683,0.397485,-0.917609
24.4,66.9838,28.9415,0.399328,-0.916808
24.5,67.0388,28.8162,0.403062,-0.915173
24.6,67.094,28.6921,0.406091,-0.913832
24.7,67.1494,28.569,0.408652,-0.91269
24.8,67.2049,28.4469,0.41105,-0.911613
24.9,67.2607,28.3258,0.413822,-0.910358
25,67.3165,28.2055,0.415659,-0.909521
25.1,67.3722,28.0858,0.416137,-0.909302
25.2,67.4274,27.9663,0.414457,-0.910069
25.3,67.4813,27.8466,0.409024,-0.912524
25.4,67.533,27.7262,0.398102,-0.917341
25.5,67.5819,27.6045,0.384097,-0.923293
25.6,67.6282,27.4812,0.370709,-0.928749
25.7,67.6728,27.3559,0.359448,-0.933165
25.8,67.7162,27.2284,0.350988,-0.93638
25.9,67.7591,27.0985,0.345449,-0.938438
26,67.8022,26.9663,0.342625,-0.939472
26.1,67.8461,26.8319,0.342192,-0.93963
26.2,67.8908,26.6955,0.3431,-0.939299
26.3,67.9367,26.5571,0.344688,-0.938717
26.4,67.9836,26.4171,0.34656,-0.938028
26.5,68.0314,26.2758,0.348364,-0.937359
26.6,68.08,26.1332,0.349781,-0.936831
26.7,68.1294,25.9893,0.3507,-0.936488
26.8,68.1795,25.8444,0.352169,-0.935936
26.9,68.2302,25.6984,0.353155,-0.935565
27,68.2817,25.5527,0.356567,-0.93427
27.1,68.3336,25.4068,0.357945,-0.933743
27.2,68.3859,25.2603,0.358503,-0.933529
27.3,68.4384,25.1132,0.358695,-0.933455
27.4,68.4911,24.9657,0.358714,-0.933448
27.5,68.5439,24.8178,0.35866,-0.933468
27.6,68.5968,24.6702,0.359188,-0.933265
27.7,68.6496,24.5227,0.359701,-0.933068
27.8,68.7026,24.3766,0.362151,-0.93212
27.9,68.7556,24.2313,0.363401,-0.931633
28,68.8086,24.0864,0.363947,-0.931419
28.1,68.861,23.9417,0.362088,-0.932144
28.2,68.913,23.7971,0.360597,-0.932722
28.3,68.9648,23.6532,0.361077,-0.932536
28.4,69.0164,23.5097,0.361046,-0.932548
28.5,69.0679,23.3664,0.360721,-0.932674
28.6,69.1192,23.2232,0.360366,-0.932811
28.7,69.1705,23.0798,0.360003,-0.932951
28.8,69.2217,22.9364,0.359704,-0.933066
28.9,69.273,22.7928,0.359489,-0.933149
29,69.3243,22.6498,0.360904,-0.932603
29.1,69.3757,22.5071,0.361557,-0.93235
29.2,69.4271,22.3645,0.361688,-0.932299
29.3,69.4784,22.2219,0.361512,-0.932368
29.4,69.5297,22.0791,0.36139,-0.932415
29.5,69.5811,21.9362,0.361398,-0.932412
29.6,69.6325,21.7931,0.36152,-0.932364
29.7,69.6842,21.6508,0.36343,-0.931622
29.8,69.736,21.5089,0.364598,-0.931165
29.9,69.7878,21.3673,0.365238,-0.930914
30,69.8396,21.2257,0.365519,-0.930804
30.1,69.8915,21.0841,0.365686,-0.930738
30.2,69.9435,20.9424,0.365816,-0.930687
30.3,69.9955,20.8006,0.366061,-0.930591
30.4,70.0477,20.6587,0.366538,-0.930403
30.5,70.1002,20.5175,0.368741,-0.929532
30.6,70.1529,20.3768,0.370484,-0.928839
30.7,70.2058,20.2365,0.372003,-0.928232
30.8,70.259,20.0964,0.37344,-0.927654
30.9,70.3125,19.9566,0.374875,-0.927075
31,70.3662,19.8171,0.376359,-0.926474
31.1,70.4201,19.6778,0.37792,-0.925838
31.2,70.4744,19.539,0.379667,-0.925123
31.3,70.5289,19.4016,0.383235,-0.923651
31.4,70.5838,19.2654,0.386208,-0.922412
31.5,70.6388,19.1302,0.388666,-0.921379
31.6,70.6939,18.9959,0.39066,-0.920535
31.7,70.7491,18.8624,0.392227,-0.919868
31.8,70.8042,18.7296,0.393368,-0.919381
31.9,70.8593,18.5974,0.394082,-0.919075
32,70.9145,18.4658,0.395362,-0.918526
32.1,70.9695,18.3348,0.396122,-0.918198
32.2,71.0245,18.2042,0.396408,-0.918074
32.3,71.0793,18.0739,0.396271,-0.918134
32.4,71.1339,17.9438,0.395758,-0.918355
32.5,71.1883,17.8136,0.394914,-0.918718
32.6,71.2424,17.6835,0.39378,-0.919205
32.7,71.2962,17.5531,0.392483,-0.919759
32.8,71.3498,17.4226,0.390934,-0.920419
32.9,71.4031,17.2917,0.389272,-0.921123
33,71.456,17.1605,0.387432,-0.921898
33.1,71.5087,17.0288,0.385551,-0.922686
33.2,71.561,16.8967,0.383636,-0.923484
33.3,71.6131,16.7642,0.381719,-0.924278
33.4,71.6649,16.6311,0.379777,-0.925078
33.5,71.7164,16.4974,0.377824,-0.925878
33.6,71.7681,16.364,0.378593,-0.925563
33.7,71.8196,16.2306,0.378481,-0.925609
33.8,71.871,16.0971,0.377668,-0.925941
33.9,71.9222,15.9633,0.376311,-0.926494
34,71.9731,15.8292,0.374554,-0.927205
34.1,72.0236,15.6947,0.372537,-0.928017
34.2,72.0738,15.5597,0.370456,-0.92885
34.3,72.1236,15.4241,0.368308,-0.929704
34.4,72.1732,15.2879,0.366294,-0.930499
34.5,72.2226,15.1511,0.36444,-0.931227
34.6,72.2718,15.0137,0.362779,-0.931875
34.7,72.3208,14.8756,0.361322,-0.932441
34.8,72.3698,14.737,0.360082,-0.932921
34.9,72.4187,14.5978,0.359023,-0.933329
35,72.4676,14.458,0.358057,-0.9337
35.1,72.5169,14.319,0.361199,-0.932489
35.2,72.5665,14.1805,0.363003,-0.931788
35.3,72.6161,14.0423,0.363794,-0.93148
35.4,72.6657,13.9042,0.363835,-0.931464
35.5,72.7152,13.766,0.36334,-0.931657
35.6,72.7645,13.6278,0.362481,-0.931991
35.7,72.8136,13.4893,0.36137,-0.932423
35.8,72.8625,13.3506,0.360175,-0.932885
35.9,72.9112,13.2115,0.358988,-0.933342
36,72.9597,13.0721,0.357797,-0.933799
36.1,73.0081,12.9324,0.356737,-0.934205
36.2,73.0563,12.7923,0.355797,-0.934563
36.3,73.1045,12.6518,0.354862,-0.934919
36.4,73.1525,12.511,0.354064,-0.935221
36.5,73.201,12.3711,0.357267,-0.934002
36.6,73.2498,12.2317,0.359134,-0.933286
36.7,73.2985,12.0927,0.359787,-0.933034
36.8,73.3472,11.9538,0.359791,-0.933033
36.9,73.3957,11.8149,0.359099,-0.933299
37,73.444,11.6758,0.358015,-0.933716
37.1,73.4921,11.5366,0.35691,-0.934139
37.2,73.5399,11.397,0.355634,-0.934625
37.3,73.5876,11.257,0.354367,-0.935106
37.4,73.6351,11.1167,0.353197,-0.935549
37.5,73.6825,10.976,0.352185,-0.935931
37.6,73.7298,10.8349,0.351269,-0.936275
37.7,73.777,10.6934,0.350472,-0.936573
37.8,73.8241,10.5515,0.349759,-0.93684
37.9,73.8718,10.4107,0.353524,-0.935425
38,73.9197,10.2706,0.355707,-0.934597
38.1,73.9677,10.1309,0.356781,-0.934188
38.2,74.0157,9.99133,0.356958,-0.93412
38.3,74.0636,9.85184,0.356532,-0.934283
38.4,74.1113,9.71226,0.35579,-0.934566
38.5,74.1587,9.57249,0.354785,-0.934948
38.6,74.206,9.43245,0.353682,-0.935366
38.7,74.2532,9.29211,0.352583,-0.935781
38.8,74.3001,9.15143,0.351598,-0.936151
38.9,74.347,9.01036,0.35064,-0.93651
39,74.3938,8.86893,0.349842,-0.936809
39.1,74.4405,8.72716,0.349108,-0.937082
39.2,74.4871,8.58506,0.348474,-0.937319
39.3,74.5338,8.4426,0.347894,-0.937534
39.4,74.5808,8.30122,0.351515,-0.936182
39.5,74.6282,8.16059,0.353679,-0.935367
39.6,74.6756,8.02047,0.354785,-0.934948
39.7,74.7229,7.88067,0.355146,-0.934811
39.8,74.7702,7.74104,0.355001,-0.934866
39.9,74.8172,7.60148,0.354524,-0.935047
40,74.8641,7.46188,0.353842,-0.935305
40.1,74.9108,7.32217,0.353032,-0.935611
40.2,74.9574,7.1823,0.352179,-0.935933
40.3,75.0037,7.04221,0.351203,-0.936299
40.4,75.0499,6.90185,0.350103,-0.936711
40.5,75.0958,6.76117,0.348887,-0.937165
40.6,75.1421,6.62134,0.351582,-0.936157
40.7,75.1885,6.48197,0.352515,-0.935806
40.8,75.2346,6.34269,0.351905,-0.936036
40.9,75.2804,6.20323,0.350396,-0.936602
41,75.3258,6.06339,0.34845,-0.937328
41.1,75.3709,5.92303,0.346379,-0.938095
41.2,75.4157,5.78204,0.344371,-0.938834
41.3,75.4603,5.64043,0.342858,-0.939387
