0.1,73.4757,50.4825,-0.85181,-0.523851
0.2,73.4347,50.4529,-0.844948,-0.534848
0.3,73.381,50.4138,-0.840307,-0.542111
0.4,73.3178,50.3675,-0.83672,-0.547632
0.5,73.2472,50.3152,-0.833457,-0.552584
0.6,73.1713,50.2581,-0.83016,-0.557526
0.7,73.0911,50.1972,-0.82729,-0.561775
0.8,73.0077,50.1332,-0.824701,-0.565569
0.9,72.9219,50.0665,-0.822313,-0.569036
1,72.8341,49.9976,-0.820032,-0.572317
1.1,72.7449,49.9267,-0.817748,-0.575576
1.2,72.6544,49.8544,-0.816246,-0.577705
1.3,72.563,49.7809,-0.814682,-0.579908
1.4,72.471,49.7062,-0.813026,-0.582228
1.5,72.3786,49.6305,-0.811173,-0.584806
1.6,72.2859,49.5538,-0.809093,-0.58768
1.7,72.1933,49.4761,-0.806772,-0.590864
1.8,72.1008,49.3978,-0.804834,-0.5935
1.9,72.0085,49.3187,-0.802333,-0.596876
2,71.9167,49.2387,-0.799549,-0.6006
2.1,71.8253,49.158,-0.79668,-0.604402
2.2,71.7344,49.0765,-0.794,-0.607918
2.3,71.6439,48.9944,-0.791645,-0.610982
2.4,71.5536,48.9119,-0.790302,-0.612718
2.5,71.4639,48.8298,-0.790212,-0.612834
2.6,71.3748,48.7484,-0.79072,-0.612178
2.7,71.2868,48.6679,-0.790945,-0.611887
2.8,71.1997,48.5885,-0.791785,-0.6108
2.9,71.1135,48.5101,-0.793047,-0.609161
3,71.0277,48.4327,-0.794598,-0.607136
3.1,70.9422,48.3561,-0.796199,-0.605035
3.2,70.8568,48.2802,-0.797715,-0.603035
3.3,70.7713,48.2048,-0.799562,-0.600584
3.4,70.6857,48.1299,-0.800921,-0.598769
3.5,70.5999,48.0553,-0.802031,-0.597282
3.6,70.5141,47.9809,-0.802657,-0.596441
3.7,70.4284,47.9064,-0.802501,-0.59665
3.8,70.3425,47.8315,-0.801401,-0.598128
3.9,70.2562,47.7554,-0.799358,-0.600855
4,70.1688,47.6779,-0.797755,-0.602981
4.1,70.0797,47.5987,-0.796961,-0.604031
4.2,69.9884,47.5179,-0.796981,-0.604004
4.3,69.8948,47.4356,-0.797497,-0.603323
4.4,69.7991,47.3517,-0.797669,-0.603095
4.5,69.7031,47.2701,-0.803746,-0.594972
4.6,69.6074,47.1889,-0.804269,-0.594265
4.7,69.5125,47.1071,-0.801455,-0.598055
4.8,69.4191,47.0245,-0.796776,-0.604275
4.9,69.327,46.9411,-0.791977,-0.610551
5,69.2363,46.8571,-0.788039,-0.615626
5.1,69.1466,46.7728,-0.785229,-0.619205
5.2,69.0579,46.6887,-0.783723,-0.62111
5.3,68.9698,46.6047,-0.783059,-0.621947
5.4,68.882,46.5212,-0.783564,-0.621311
5.5,68.7941,46.4379,-0.784421,-0.620229
5.6,68.706,46.3549,-0.785537,-0.618814
5.7,68.6177,46.2721,-0.786322,-0.617817
5.8,68.5293,46.1892,-0.786496,-0.617595
5.9,68.4411,46.1066,-0.78703,-0.616915
6,68.3529,46.0238,-0.786146,-0.61804
6.1,68.2656,45.9434,-0.791035,-0.611771
6.2,68.1786,45.8635,-0.791254,-0.611488
6.3,68.0919,45.7834,-0.790741,-0.612151
6.4,68.0049,45.7029,-0.790051,-0.613041
6.5,67.9172,45.6221,-0.790377,-0.61262
6.6,67.8286,45.5409,-0.791521,-0.611142
6.7,67.7388,45.4599,-0.794321,-0.607498
6.8,67.6474,45.379,-0.79787,-0.602829
6.9,67.5542,45.2986,-0.802382,-0.596811
7,67.4592,45.2187,-0.806959,-0.590608
7.1,67.3624,45.1392,-0.811202,-0.584766
7.2,67.2641,45.0606,-0.8159,-0.578193
