0.1,-39.5116,87.4745
0.2,-39.5257,87.4308
0.3,-39.5386,87.3732
0.4,-39.5519,87.3049
0.5,-39.5663,87.2282
0.6,-39.5812,87.1449
0.7,-39.5971,87.0566
0.8,-39.6139,86.9645
0.9,-39.6318,86.8695
1,-39.6505,86.7734
1.1,-39.6704,86.677
1.2,-39.6918,86.5805
1.3,-39.7148,86.4843
1.4,-39.7396,86.3881
1.5,-39.7662,86.2917
1.6,-39.7946,86.1961
1.7,-39.8248,86.101
1.8,-39.8571,86.0061
1.9,-39.8913,85.9107
2,-39.9272,85.8145
2.1,-39.9641,85.7175
2.2,-40.0018,85.6199
2.3,-40.0401,85.5218
2.4,-40.0792,85.4229
2.5,-40.1189,85.323
2.6,-40.1589,85.2221
2.7,-40.1984,85.1206
2.8,-40.2371,85.0193
2.9,-40.2751,84.9185
3,-40.3128,84.8179
3.1,-40.3506,84.7174
3.2,-40.3886,84.6166
3.3,-40.427,84.5152
3.4,-40.4657,84.4129
3.5,-40.5047,84.3092
3.6,-40.5441,84.2043
3.7,-40.5839,84.0979
3.8,-40.6239,83.9899
3.9,-40.6642,83.8805
4,-40.7046,83.7697
4.1,-40.7452,83.6577
4.2,-40.7858,83.5447
4.3,-40.8263,83.4309
4.4,-40.8663,83.3163
4.5,-40.9056,83.201
4.6,-40.9439,83.0849
4.7,-40.9812,82.9681
4.8,-41.0175,82.8508
4.9,-41.0529,82.7334
5,-41.0876,82.616
5.1,-41.122,82.4989
5.2,-41.1562,82.3823
5.3,-41.19,82.2673
5.4,-41.224,82.1539
5.5,-41.2583,82.0424
5.6,-41.2935,81.9327
5.7,-41.3296,81.8246
5.8,-41.3666,81.7178
5.9,-41.4042,81.612
6,-41.4416,81.5074
6.1,-41.4783,81.4022
6.2,-41.5144,81.2969
6.3,-41.5501,81.1916
6.4,-41.5854,81.0866
6.5,-41.6204,80.9823
6.6,-41.6549,80.8791
6.7,-41.6889,80.7777
6.8,-41.7228,80.6785
6.9,-41.7567,80.5816
7,-41.791,80.4869
7.1,-41.8259,80.3943
7.2,-41.8618,80.3032
7.3,-41.8986,80.2135
7.4,-41.9364,80.1247
7.5,-41.9749,80.0359
7.6,-42.0147,79.9469
7.7,-42.0553,79.8574
7.8,-42.1003,79.7681
7.9,-42.1458,79.6774
8,-42.1912,79.5853
8.1,-42.237,79.4914
8.2,-42.283,79.3955
8.3,-42.3295,79.2974
8.4,-42.3764,79.1988
8.5,-42.4234,79.0987
8.6,-42.4706,78.9966
8.7,-42.5179,78.8922
8.8,-42.5655,78.7856
8.9,-42.613,78.6769
9,-42.6604,78.5661
9.1,-42.7074,78.4534
9.2,-42.7541,78.3388
9.3,-42.8004,78.2223
9.4,-42.8463,78.104
9.5,-42.8919,77.986
9.6,-42.9373,77.8676
9.7,-42.9823,77.7482
9.8,-43.0269,77.6277
9.9,-43.0708,77.5059
10,-43.1142,77.3827
10.1,-43.1569,77.2582
10.2,-43.1989,77.1322
10.3,-43.2404,77.0048
10.4,-43.2815,76.8781
10.5,-43.3223,76.7519
10.6,-43.3627,76.6261
10.7,-43.4027,76.5006
10.8,-43.4424,76.3753
10.9,-43.4815,76.2504
11,-43.5205,76.1262
11.1,-43.5594,76.0031
11.2,-43.5979,75.8811
11.3,-43.6362,75.7599
11.4,-43.6741,75.6395
11.5,-43.7115,75.5198
11.6,-43.7484,75.4007
11.7,-43.7848,75.2822
11.8,-43.8206,75.1641
11.9,-43.8558,75.0462
12,-43.8903,74.9283
12.1,-43.9241,74.8104
12.2,-43.9572,74.6923
12.3,-43.9897,74.574
12.4,-44.0215,74.4552
12.5,-44.0526,74.3359
12.6,-44.083,74.2161
12.7,-44.1134,74.0973
12.8,-44.1436,73.9791
12.9,-44.1737,73.8614
13,-44.2035,73.744
13.1,-44.2329,73.6271
13.2,-44.2618,73.5106
13.3,-44.2903,73.3948
13.4,-44.3185,73.2796
13.5,-44.3464,73.1651
13.6,-44.3739,73.0515
13.7,-44.4015,72.9388
13.8,-44.4284,72.8273
13.9,-44.4571,72.7197
14,-44.485,72.6147
14.1,-44.5123,72.5114
14.2,-44.5392,72.4102
14.3,-44.5657,72.3108
14.4,-44.5916,72.2132
14.5,-44.6169,72.1173
14.6,-44.6431,72.0236
14.7,-44.6691,71.9321
14.8,-44.6946,71.8425
14.9,-44.7198,71.7549
15,-44.7447,71.6686
15.1,-44.7695,71.5836
15.2,-44.7939,71.4994
15.3,-44.8181,71.4161
15.4,-44.8417,71.3335
15.5,-44.8645,71.2516
15.6,-44.8862,71.1705
15.7,-44.9068,71.0898
15.8,-44.9258,71.0096
15.9,-44.9435,70.9298
16,-44.9592,70.8508
16.1,-44.9743,70.7717
16.2,-44.9849,70.6934
16.3,-44.9968,70.6146
16.4,-45.0047,70.5315
16.5,-45.0138,70.4505
16.6,-45.0264,70.371
16.7,-45.0373,70.2929
16.8,-45.0499,70.2162
16.9,-45.0604,70.1419
17,-45.0724,70.0686
17.1,-45.0835,69.997
17.2,-45.0969,69.9258
17.3,-45.1099,69.8567
17.4,-45.128,69.785
17.5,-45.1465,69.7161
17.6,-45.1684,69.6461
17.7,-45.1906,69.5814
17.8,-45.2175,69.513
17.9,-45.2462,69.4515
18,-45.2805,69.385
18.1,-45.3165,69.3239
18.2,-45.3561,69.2593
18.3,-45.3966,69.1973
18.4,-45.4381,69.1337
18.5,-45.481,69.0692
18.6,-45.5254,69.0027
18.7,-45.5719,68.9356
18.8,-45.6201,68.8661
18.9,-45.6699,68.7956
19,-45.721,68.7222
19.1,-45.7733,68.6473
19.2,-45.8258,68.5699
19.3,-45.8779,68.4893
19.4,-45.9287,68.4066
19.5,-45.9794,68.3218
19.6,-46.0294,68.2348
19.7,-46.0793,68.1457
19.8,-46.1289,68.0538
19.9,-46.178,67.9587
20,-46.2262,67.8605
20.1,-46.2747,67.7608
20.2,-46.3212,67.658
20.3,-46.3675,67.5532
20.4,-46.4127,67.4443
20.5,-46.4566,67.3321
20.6,-46.5005,67.2167
20.7,-46.5439,67.0978
20.8,-46.5865,66.9754
20.9,-46.6278,66.8495
21,-46.6675,66.7204
21.1,-46.7053,66.5882
21.2,-46.7415,66.4533
21.3,-46.7765,66.3163
21.4,-46.8113,66.1798
21.5,-46.8456,66.044
21.6,-46.8798,65.9084
21.7,-46.9141,65.7729
21.8,-46.9486,65.6372
21.9,-46.9836,65.5015
22,-47.0193,65.3657
22.1,-47.056,65.2305
22.2,-47.0932,65.0959
22.3,-47.1306,64.9614
22.4,-47.168,64.8271
22.5,-47.2051,64.6926
22.6,-47.2418,64.5578
22.7,-47.2783,64.4227
22.8,-47.3148,64.2881
22.9,-47.3513,64.1536
23,-47.3876,64.0194
23.1,-47.424,63.8857
23.2,-47.4603,63.7534
23.3,-47.4963,63.6231
23.4,-47.5312,63.4955
23.5,-47.5658,63.3716
23.6,-47.5997,63.2525
23.7,-47.6328,63.1373
23.8,-47.6658,63.0247
23.9,-47.6983,62.9155
24,-47.731,62.8081
24.1,-47.7638,62.7034
24.2,-47.7972,62.6
24.3,-47.8316,62.4984
24.4,-47.8673,62.3983
24.5,-47.9042,62.3007
24.6,-47.9424,62.2042
24.7,-47.982,62.1084
24.8,-48.0229,62.0126
24.9,-48.0651,61.9172
25,-48.1084,61.8216
25.1,-48.153,61.7268
25.2,-48.1986,61.6318
25.3,-48.2451,61.5371
25.4,-48.2926,61.443
25.5,-48.3407,61.3487
25.6,-48.3897,61.2553
25.7,-48.4387,61.1615
25.8,-48.4868,61.0674
25.9,-48.5337,60.9722
26,-48.5803,60.876
26.1,-48.6254,60.7787
26.2,-48.6706,60.6802
26.3,-48.7143,60.5805
26.4,-48.7571,60.4794
26.5,-48.7988,60.3768
26.6,-48.8395,60.2725
26.7,-48.8792,60.1663
26.8,-48.9175,60.0581
26.9,-48.9546,59.9482
27,-48.9905,59.8364
27.1,-49.0251,59.7231
27.2,-49.0588,59.6084
27.3,-49.0917,59.4925
27.4,-49.1244,59.3758
27.5,-49.1569,59.2586
27.6,-49.1894,59.1409
27.7,-49.222,59.023
27.8,-49.2545,58.9048
27.9,-49.2871,58.7863
28,-49.3194,58.6671
28.1,-49.3515,58.547
28.2,-49.3833,58.426
28.3,-49.4147,58.3041
28.4,-49.4459,58.1813
28.5,-49.4766,58.0577
28.6,-49.5073,57.9334
28.7,-49.5377,57.8083
28.8,-49.568,57.6825
28.9,-49.5983,57.556
29,-49.6285,57.4286
29.1,-49.659,57.3004
29.2,-49.6896,57.1714
29.3,-49.7206,57.0416
29.4,-49.7521,56.9113
29.5,-49.7843,56.7804
29.6,-49.8173,56.6489
29.7,-49.8526,56.5192
29.8,-49.8894,56.3904
29.9,-49.9268,56.2621
30,-49.9646,56.1341
30.1,-50.0025,56.0063
30.2,-50.04,55.8782
30.3,-50.0773,55.75
30.4,-50.1139,55.6216
30.5,-50.1501,55.493
30.6,-50.186,55.3641
30.7,-50.2217,55.2349
30.8,-50.2575,55.1053
30.9,-50.2932,54.9751
31,-50.3292,54.8445
31.1,-50.3666,54.7151
31.2,-50.4049,54.586
31.3,-50.4434,54.4566
31.4,-50.4821,54.3267
31.5,-50.5208,54.196
31.6,-50.5594,54.0644
31.7,-50.5978,53.9318
31.8,-50.6359,53.798
31.9,-50.6738,53.6632
32,-50.7118,53.5276
32.1,-50.75,53.391
32.2,-50.7885,53.2533
32.3,-50.8273,53.1143
32.4,-50.8668,52.9742
32.5,-50.9068,52.8328
32.6,-50.9472,52.6902
32.7,-50.9878,52.546
32.8,-51.0301,52.404
32.9,-51.0731,52.2632
33,-51.1162,52.123
33.1,-51.1595,51.9834
33.2,-51.2026,51.8439
33.3,-51.2452,51.7042
33.4,-51.2872,51.5643
33.5,-51.3285,51.424
33.6,-51.3689,51.2835
33.7,-51.4086,51.1429
33.8,-51.4476,51.0024
33.9,-51.4861,50.8623
34,-51.5244,50.7233
34.1,-51.5627,50.5858
34.2,-51.601,50.4498
34.3,-51.6396,50.3157
34.4,-51.6786,50.1833
34.5,-51.7181,50.0524
34.6,-51.7579,49.9229
34.7,-51.7984,49.7956
34.8,-51.8393,49.67
34.9,-51.8807,49.5462
35,-51.9224,49.4238
35.1,-51.9645,49.3028
35.2,-52.007,49.1829
35.3,-52.0499,49.0641
35.4,-52.093,48.9462
35.5,-52.1369,48.8306
35.6,-52.1813,48.7162
35.7,-52.226,48.6026
35.8,-52.271,48.4894
35.9,-52.3162,48.3766
36,-52.3615,48.2639
36.1,-52.4068,48.1513
36.2,-52.4521,48.0385
36.3,-52.4977,47.9265
36.4,-52.5434,47.8145
36.5,-52.5892,47.7022
36.6,-52.6349,47.5893
36.7,-52.6804,47.4756
36.8,-52.7256,47.3611
36.9,-52.7703,47.2454
37,-52.8147,47.1299
37.1,-52.8585,47.0139
37.2,-52.9016,46.8974
37.3,-52.9438,46.78
37.4,-52.9851,46.6616
37.5,-53.0254,46.5421
37.6,-53.0647,46.4216
37.7,-53.1027,46.2997
37.8,-53.1396,46.1764
37.9,-53.1753,46.0517
38,-53.2097,45.926
38.1,-53.2434,45.8011
38.2,-53.2765,45.6769
38.3,-53.3092,45.5536
38.4,-53.3417,45.431
38.5,-53.374,45.3092
38.6,-53.4061,45.1879
38.7,-53.4382,45.0669
38.8,-53.4703,44.9468
38.9,-53.5028,44.8292
39,-53.5326,44.7131
39.1,-53.5651,44.5977
39.2,-53.5986,44.4833
39.3,-53.6325,44.3691
39.4,-53.6667,44.255
39.5,-53.7007,44.1414
39.6,-53.7346,44.0282
39.7,-53.7682,43.9149
39.8,-53.8017,43.8017
39.9,-53.8351,43.6887
40,-53.8688,43.5762
40.1,-53.9034,43.4673
40.2,-53.9384,43.36
40.3,-53.9737,43.2536
40.4,-54.0094,43.1478
40.5,-54.0457,43.0427
40.6,-54.0822,42.9378
40.7,-54.1195,42.8335
40.8,-54.1571,42.7288
40.9,-54.1948,42.6239
41,-54.2332,42.5213
41.1,-54.272,42.42
41.2,-54.3118,42.3187
41.3,-54.3523,42.2164
41.4,-54.3924,42.1148
41.5,-54.4272,42.0241
41.6,-54.4657,41.9234
