0.1,73.4967,98.4721
0.2,73.4878,98.4231
0.3,73.4755,98.3595
0.4,73.46,98.2856
0.5,73.4423,98.2042
0.6,73.4234,98.1173
0.7,73.4038,98.0262
0.8,73.3839,97.9322
0.9,73.3637,97.8359
1,73.343,97.738
1.1,73.3215,97.6388
1.2,73.2989,97.5388
1.3,73.2757,97.4386
1.4,73.252,97.3382
1.5,73.2281,97.2377
1.6,73.2042,97.1371
1.7,73.1805,97.0362
1.8,73.1572,96.9351
1.9,73.1345,96.8338
2,73.1123,96.7323
2.1,73.0906,96.6306
2.2,73.0693,96.529
2.3,73.0483,96.4277
2.4,73.0275,96.3268
2.5,73.0069,96.2265
2.6,72.9865,96.1271
2.7,72.9667,96.0285
2.8,72.9476,95.9306
2.9,72.9297,95.8341
3,72.9131,95.7384
3.1,72.8979,95.6431
3.2,72.8836,95.5479
3.3,72.87,95.4523
3.4,72.8568,95.356
3.5,72.8435,95.2589
3.6,72.83,95.1607
3.7,72.8159,95.0614
3.8,72.8012,94.9611
3.9,72.786,94.8597
4,72.7704,94.7578
4.1,72.7545,94.6556
4.2,72.7384,94.553
4.3,72.722,94.4502
4.4,72.7052,94.3472
4.5,72.688,94.2441
4.6,72.6704,94.1408
4.7,72.6524,94.0374
4.8,72.6339,93.9337
4.9,72.6152,93.8299
5,72.5962,93.7259
5.1,72.5771,93.6217
5.2,72.5581,93.5172
5.3,72.5392,93.4124
5.4,72.5205,93.3074
5.5,72.502,93.2029
5.6,72.4837,93.0991
5.7,72.466,92.9957
5.8,72.4489,92.8926
5.9,72.4325,92.7896
6,72.4168,92.6865
6.1,72.4013,92.5834
6.2,72.3859,92.48
6.3,72.3705,92.3762
6.4,72.355,92.2718
6.5,72.3392,92.1668
6.6,72.323,92.0612
6.7,72.3065,91.9551
6.8,72.2897,91.8488
6.9,72.271,91.7425
7,72.2514,91.6358
7.1,72.2314,91.5289
7.2,72.2111,91.4218
7.3,72.1909,91.3145
7.4,72.171,91.207
7.5,72.1522,91.1002
7.6,72.1347,90.9938
7.7,72.1183,90.8875
7.8,72.1029,90.7812
7.9,72.0883,90.6747
8,72.0741,90.5678
8.1,72.0602,90.4607
8.2,72.0464,90.3532
8.3,72.0328,90.2454
8.4,72.0192,90.1372
8.5,72.0058,90.0286
