0.1,97.501,80.472
0.2,97.502,80.4239
0.3,97.5024,80.3598
0.4,97.502,80.2831
0.5,97.5004,80.1961
0.6,97.4974,80.1012
0.7,97.4926,80.0002
0.8,97.4846,79.8947
0.9,97.4723,79.7855
1,97.4566,79.673
1.1,97.4376,79.5568
1.2,97.4172,79.4373
1.3,97.3956,79.3142
1.4,97.3732,79.1881
1.5,97.3503,79.0593
1.6,97.327,78.9286
1.7,97.3035,78.7967
1.8,97.28,78.6642
1.9,97.2567,78.5316
2,97.2338,78.3989
2.1,97.2136,78.2692
2.2,97.1957,78.1409
2.3,97.1801,78.0135
2.4,97.1666,77.8868
2.5,97.1554,77.7608
2.6,97.1463,77.6356
2.7,97.1392,77.5112
2.8,97.1338,77.3876
2.9,97.1299,77.2649
3,97.1273,77.1428
3.1,97.1256,77.0212
3.2,97.1248,76.9
3.3,97.1248,76.779
3.4,97.1253,76.6581
3.5,97.1265,76.5371
3.6,97.1281,76.4159
3.7,97.1302,76.2945
3.8,97.1328,76.1727
3.9,97.1358,76.0506
4,97.139,75.9279
4.1,97.1424,75.8048
4.2,97.1461,75.6811
4.3,97.1499,75.5568
4.4,97.1539,75.432
4.5,97.158,75.3066
4.6,97.1622,75.1807
4.7,97.1665,75.0542
4.8,97.1708,74.9272
4.9,97.1751,74.7996
5,97.1794,74.6716
5.1,97.1838,74.5431
5.2,97.1881,74.4141
5.3,97.1924,74.2847
5.4,97.1966,74.1548
5.5,97.2008,74.0245
5.6,97.2049,73.8939
5.7,97.209,73.7629
5.8,97.2129,73.6315
5.9,97.2168,73.4999
6,97.2205,73.3679
6.1,97.2241,73.2358
6.2,97.2276,73.1033
6.3,97.231,72.9707
6.4,97.2343,72.8379
6.5,97.2374,72.7049
6.6,97.2404,72.5718
6.7,97.2433,72.4385
6.8,97.2461,72.305
6.9,97.2488,72.1714
7,97.2514,72.0377
7.1,97.2539,71.9039
7.2,97.2563,71.77
7.3,97.2586,71.6359
7.4,97.2609,71.5018
7.5,97.2631,71.3676
7.6,97.2652,71.2332
7.7,97.2673,71.0988
7.8,97.2693,70.9642
7.9,97.2714,70.8296
8,97.2734,70.6949
8.1,97.2753,70.5602
8.2,97.2773,70.4253
8.3,97.2792,70.2904
8.4,97.2812,70.1554
8.5,97.2831,70.0203
8.6,97.2851,69.8852
8.7,97.287,69.75
8.8,97.289,69.6147
8.9,97.291,69.4794
9,97.2929,69.344
9.1,97.2949,69.2085
9.2,97.297,69.073
9.3,97.299,68.9375
9.4,97.301,68.8018
9.5,97.3031,68.6662
9.6,97.3052,68.5304
9.7,97.3073,68.3947
9.8,97.3094,68.2588
9.9,97.3116,68.123
10,97.3137,67.987
10.1,97.3159,67.8511
10.2,97.3181,67.7151
10.3,97.3204,67.579
10.4,97.3226,67.4429
10.5,97.3249,67.3067
10.6,97.3272,67.1705
10.7,97.3295,67.0343
10.8,97.3319,66.898
10.9,97.3342,66.7617
11,97.3366,66.6254
11.1,97.339,66.489
11.2,97.3414,66.3525
11.3,97.3438,66.216
11.4,97.3463,66.0795
11.5,97.3488,65.943
11.6,97.3513,65.8064
11.7,97.3538,65.6698
11.8,97.3563,65.5331
11.9,97.359,65.3965
12,97.3619,65.2598
12.1,97.3649,65.1232
12.2,97.368,64.9865
12.3,97.3711,64.8498
12.4,97.3744,64.7131
12.5,97.3777,64.5763
12.6,97.381,64.4396
12.7,97.3844,64.3028
12.8,97.3878,64.166
12.9,97.3913,64.0292
13,97.3948,63.8924
13.1,97.3983,63.7555
