0.1,-43.501,79.472
0.2,-43.5007,79.4221
0.3,-43.4987,79.3517
0.4,-43.4984,79.2639
0.5,-43.4999,79.1624
0.6,-43.5029,79.051
0.7,-43.509,78.9352
0.8,-43.5173,78.8159
0.9,-43.5251,78.6949
1,-43.5326,78.5727
1.1,-43.5401,78.4496
1.2,-43.5475,78.3259
1.3,-43.5548,78.2018
1.4,-43.5615,78.0777
1.5,-43.5681,77.9552
1.6,-43.5733,77.8334
1.7,-43.5766,77.7123
1.8,-43.5781,77.592
1.9,-43.5775,77.4724
2,-43.5751,77.3533
2.1,-43.571,77.2347
2.2,-43.5652,77.1166
2.3,-43.5579,76.9987
2.4,-43.5493,76.8809
2.5,-43.5396,76.7631
2.6,-43.5282,76.6453
2.7,-43.5153,76.5266
2.8,-43.5009,76.4068
2.9,-43.4853,76.2857
3,-43.4688,76.1631
3.1,-43.4518,76.039
3.2,-43.4363,75.9145
3.3,-43.4214,75.7887
3.4,-43.4072,75.6618
3.5,-43.3939,75.5335
3.6,-43.3814,75.4039
3.7,-43.3696,75.2725
3.8,-43.3591,75.1398
3.9,-43.35,75.0053
4,-43.3421,74.8679
4.1,-43.3364,74.7276
4.2,-43.3324,74.5841
4.3,-43.3307,74.4378
4.4,-43.3311,74.289
4.5,-43.3353,74.1423
4.6,-43.3402,73.9955
4.7,-43.3456,73.8484
4.8,-43.3511,73.7011
4.9,-43.3567,73.5541
5,-43.362,73.4072
5.1,-43.3672,73.2606
5.2,-43.3731,73.1169
5.3,-43.3778,72.9751
5.4,-43.3815,72.8344
5.5,-43.3845,72.6946
5.6,-43.3869,72.5552
5.7,-43.3891,72.4162
5.8,-43.3913,72.2776
5.9,-43.3939,72.1394
6,-43.3969,72.0014
6.1,-43.4014,71.865
6.2,-43.4067,71.7291
6.3,-43.4129,71.5932
6.4,-43.4199,71.4572
6.5,-43.4277,71.321
6.6,-43.4363,71.1848
6.7,-43.4455,71.0486
6.8,-43.4551,70.9123
6.9,-43.4648,70.7758
7,-43.4744,70.6392
7.1,-43.4845,70.5041
7.2,-43.4943,70.3696
7.3,-43.5037,70.2355
7.4,-43.5127,70.1015
7.5,-43.5214,69.9677
7.6,-43.5301,69.834
7.7,-43.5388,69.7004
7.8,-43.5478,69.5669
7.9,-43.5569,69.4336
8,-43.5662,69.3007
8.1,-43.5763,69.1701
8.2,-43.5867,69.0414
8.3,-43.5971,68.9144
8.4,-43.6077,68.7892
8.5,-43.6183,68.6661
8.6,-43.6293,68.5451
8.7,-43.6407,68.4268
8.8,-43.6527,68.3102
8.9,-43.6655,68.1956
9,-43.6791,68.0825
9.1,-43.6935,67.9707
9.2,-43.7085,67.8599
9.3,-43.7241,67.7503
9.4,-43.7401,67.6414
9.5,-43.7565,67.533
9.6,-43.7732,67.425
9.7,-43.7904,67.3172
9.8,-43.8081,67.21
9.9,-43.8262,67.1029
10,-43.844,66.996
10.1,-43.8622,66.8891
10.2,-43.8801,66.7822
10.3,-43.8984,66.6751
10.4,-43.9167,66.5681
10.5,-43.9348,66.4609
10.6,-43.9523,66.3532
10.7,-43.9695,66.2447
10.8,-43.9862,66.1354
10.9,-44.0023,66.0251
11,-44.0179,65.9138
11.1,-44.0326,65.8014
11.2,-44.0465,65.6879
11.3,-44.0594,65.5733
11.4,-44.0711,65.4576
11.5,-44.0817,65.3408
11.6,-44.0908,65.2228
11.7,-44.0986,65.1037
11.8,-44.1054,64.9836
11.9,-44.1113,64.8628
12,-44.1163,64.7416
12.1,-44.1204,64.6204
12.2,-44.1238,64.4996
12.3,-44.1263,64.3796
12.4,-44.1282,64.2609
12.5,-44.1297,64.1436
12.6,-44.131,64.0278
12.7,-44.1323,63.9134
12.8,-44.1336,63.8002
12.9,-44.1352,63.6879
13,-44.1369,63.5764
13.1,-44.1389,63.4653
13.2,-44.1411,63.3544
13.3,-44.1459,63.2441
13.4,-44.1519,63.1343
13.5,-44.1583,63.0246
13.6,-44.1648,62.9149
13.7,-44.1713,62.805
13.8,-44.1778,62.6951
13.9,-44.1842,62.5851
14,-44.1905,62.4749
14.1,-44.1968,62.3651
14.2,-44.2032,62.2556
14.3,-44.2098,62.1463
14.4,-44.2165,62.037
14.5,-44.2234,61.9275
14.6,-44.2306,61.8178
14.7,-44.2381,61.7078
14.8,-44.2459,61.5974
14.9,-44.2539,61.4864
15,-44.2623,61.3756
15.1,-44.2711,61.2646
15.2,-44.2803,61.1534
15.3,-44.29,61.0419
15.4,-44.3001,60.9301
15.5,-44.3108,60.8181
15.6,-44.322,60.7059
15.7,-44.3313,60.5942
15.8,-44.343,60.4821
15.9,-44.3526,60.3704
16,-44.3618,60.2584
16.1,-44.3707,60.1459
16.2,-44.3796,60.0327
16.3,-44.3886,59.9189
16.4,-44.3977,59.8043
16.5,-44.4071,59.6891
16.6,-44.4166,59.5733
16.7,-44.4262,59.4568
16.8,-44.4352,59.3399
16.9,-44.443,59.2225
17,-44.4501,59.1047
17.1,-44.4564,58.9867
17.2,-44.4622,58.8683
17.3,-44.4676,58.7496
17.4,-44.4726,58.6306
17.5,-44.4774,58.5112
17.6,-44.4819,58.3913
17.7,-44.4861,58.271
17.8,-44.49,58.1504
17.9,-44.4937,58.0296
18,-44.497,57.9086
18.1,-44.5,57.7872
18.2,-44.5027,57.6653
18.3,-44.505,57.543
18.4,-44.507,57.4202
18.5,-44.5086,57.2971
18.6,-44.51,57.1737
18.7,-44.5112,57.0501
18.8,-44.5123,56.9264
18.9,-44.5133,56.8026
19,-44.5141,56.6786
19.1,-44.5147,56.5544
19.2,-44.515,56.4302
19.3,-44.5151,56.3062
19.4,-44.5148,56.1823
19.5,-44.5142,56.0587
19.6,-44.5132,55.9351
19.7,-44.5116,55.8117
19.8,-44.5095,55.6882
19.9,-44.5066,55.5644
20,-44.5033,55.4403
20.1,-44.4992,55.3161
20.2,-44.4943,55.1918
20.3,-44.4885,55.0675
20.4,-44.4818,54.9429
20.5,-44.4737,54.8178
20.6,-44.4648,54.6927
20.7,-44.4551,54.5673
20.8,-44.4449,54.4423
20.9,-44.4355,54.3175
21,-44.4261,54.1936
21.1,-44.4188,54.0703
21.2,-44.4111,53.9481
21.3,-44.4022,53.8268
21.4,-44.3957,53.7051
21.5,-44.3823,53.579
21.6,-44.3771,53.4497
21.7,-44.3639,53.3173
21.8,-44.3551,53.1829
21.9,-44.3451,53.047
22,-44.3377,52.9107
22.1,-44.3314,52.7729
22.2,-44.3276,52.6351
22.3,-44.3251,52.496
22.4,-44.3244,52.3559
22.5,-44.3267,52.2166
22.6,-44.331,52.0768
22.7,-44.3366,51.9362
22.8,-44.3434,51.7945
22.9,-44.3512,51.6521
23,-44.3569,51.5118
23.1,-44.3613,51.3722
23.2,-44.3658,51.2345
23.3,-44.3701,51.097
23.4,-44.3738,50.9594
23.5,-44.3769,50.8213
23.6,-44.3792,50.6823
23.7,-44.3811,50.5426
23.8,-44.3831,50.4031
23.9,-44.3852,50.263
24,-44.3871,50.1222
24.1,-44.3882,49.9815
24.2,-44.3881,49.8405
24.3,-44.387,49.6998
24.4,-44.3847,49.5592
24.5,-44.3808,49.4188
24.6,-44.3756,49.2788
24.7,-44.369,49.1391
24.8,-44.361,49.0001
24.9,-44.3516,48.8612
25,-44.3405,48.7223
25.1,-44.328,48.5832
25.2,-44.3142,48.4439
25.3,-44.2992,48.3044
25.4,-44.2833,48.1646
25.5,-44.2668,48.0245
25.6,-44.2512,47.8847
25.7,-44.2362,47.7449
25.8,-44.2217,47.6049
25.9,-44.2076,47.4647
26,-44.194,47.3241
26.1,-44.1809,47.1833
26.2,-44.1683,47.0419
26.3,-44.156,46.9
26.4,-44.1439,46.7574
26.5,-44.1321,46.614
26.6,-44.1205,46.4699
26.7,-44.1093,46.3252
26.8,-44.0986,46.18
26.9,-44.0884,46.0342
27,-44.0788,45.888
27.1,-44.0697,45.7414
27.2,-44.0614,45.5948
27.3,-44.0535,45.4481
27.4,-44.0463,45.3017
27.5,-44.0397,45.1556
27.6,-44.034,45.0098
27.7,-44.0284,44.8649
27.8,-44.0232,44.7202
27.9,-44.019,44.5762
28,-44.0161,44.4328
28.1,-44.0143,44.2901
28.2,-44.0137,44.1482
28.3,-44.014,44.007
28.4,-44.0153,43.8668
28.5,-44.017,43.7274
28.6,-44.0191,43.589
28.7,-44.0217,43.4516
28.8,-44.0245,43.3153
28.9,-44.0277,43.1803
29,-44.0311,43.0466
29.1,-44.0347,42.9141
29.2,-44.0383,42.783
29.3,-44.042,42.6532
29.4,-44.0457,42.5247
29.5,-44.0496,42.3974
29.6,-44.0535,42.2712
29.7,-44.0577,42.1459
29.8,-44.0624,42.0214
29.9,-44.0678,41.8978
30,-44.0739,41.775
30.1,-44.0811,41.6529
30.2,-44.0896,41.5315
30.3,-44.0994,41.4105
30.4,-44.111,41.2899
30.5,-44.1244,41.1694
30.6,-44.1396,41.049
30.7,-44.1565,40.9286
30.8,-44.175,40.8079
30.9,-44.1948,40.6867
31,-44.2156,40.5649
31.1,-44.2372,40.4421
31.2,-44.2592,40.3182
31.3,-44.2814,40.1931
31.4,-44.3037,40.0667
31.5,-44.3257,39.939
31.6,-44.3475,39.8106
31.7,-44.3686,39.6815
31.8,-44.3889,39.552
31.9,-44.4085,39.4223
32,-44.4273,39.2925
32.1,-44.4454,39.1629
32.2,-44.463,39.0336
32.3,-44.4801,38.9045
32.4,-44.4966,38.7756
32.5,-44.5126,38.6469
32.6,-44.5279,38.5183
32.7,-44.5425,38.3897
32.8,-44.5563,38.2614
32.9,-44.5691,38.1332
33,-44.5809,38.0055
33.1,-44.5917,37.8782
33.2,-44.6015,37.7512
33.3,-44.6102,37.6247
33.4,-44.6177,37.4986
33.5,-44.6242,37.373
33.6,-44.6298,37.2481
33.7,-44.6345,37.1239
33.8,-44.6386,37.0005
33.9,-44.6421,36.8781
34,-44.6453,36.7567
34.1,-44.6483,36.6364
34.2,-44.6512,36.5175
34.3,-44.654,36.3998
34.4,-44.6568,36.2835
34.5,-44.6594,36.1683
34.6,-44.6619,36.0543
34.7,-44.6641,35.9415
34.8,-44.6661,35.8299
34.9,-44.6678,35.7197
35,-44.6691,35.6111
35.1,-44.6699,35.5041
35.2,-44.6701,35.3988
35.3,-44.6692,35.2956
35.4,-44.6677,35.1943
35.5,-44.6656,35.0949
35.6,-44.6632,34.9972
35.7,-44.6608,34.901
35.8,-44.6586,34.8063
35.9,-44.6566,34.713
36,-44.6552,34.6211
36.1,-44.6545,34.5305
36.2,-44.6548,34.4407
36.3,-44.6562,34.3532
36.4,-44.6584,34.266
36.5,-44.6618,34.18
36.6,-44.6663,34.0944
36.7,-44.6721,34.0092
36.8,-44.679,33.9237
36.9,-44.6872,33.8381
37,-44.6963,33.7521
37.1,-44.7067,33.666
37.2,-44.7182,33.5792
37.3,-44.7318,33.4923
37.4,-44.7459,33.4036
37.5,-44.7615,33.3137
37.6,-44.776,33.2206
37.7,-44.7918,33.1262
37.8,-44.8068,33.0276
37.9,-44.823,32.9264
38,-44.8394,32.8215
38.1,-44.8577,32.7145
38.2,-44.8767,32.6049
38.3,-44.8959,32.4927
38.4,-44.9144,32.378
38.5,-44.9323,32.2631
38.6,-44.948,32.147
38.7,-44.9611,32.0305
38.8,-44.971,31.9142
38.9,-44.9774,31.7984
39,-44.9804,31.6834
39.1,-44.9803,31.5693
39.2,-44.9788,31.4569
39.3,-44.9759,31.3455
39.4,-44.9718,31.2347
39.5,-44.9667,31.125
39.6,-44.9608,31.0165
39.7,-44.954,30.909
39.8,-44.9464,30.8024
39.9,-44.9379,30.6962
40,-44.9285,30.5903
40.1,-44.9187,30.4846
40.2,-44.9086,30.3788
40.3,-44.8983,30.2731
40.4,-44.8879,30.1675
40.5,-44.8775,30.0622
40.6,-44.8673,29.9571
40.7,-44.8573,29.8524
40.8,-44.8478,29.7479
40.9,-44.838,29.6432
41,-44.8281,29.5384
41.1,-44.8181,29.4337
41.2,-44.8082,29.3294
41.3,-44.7985,29.2252
41.4,-44.7893,29.121
41.5,-44.7806,29.0164
41.6,-44.7724,28.912
41.7,-44.7646,28.8073
41.8,-44.7569,28.7022
41.9,-44.7492,28.5965
42,-44.7412,28.4901
42.1,-44.733,28.3829
42.2,-44.7245,28.2751
42.3,-44.7161,28.1665
42.4,-44.7073,28.0573
42.5,-44.6985,27.9475
42.6,-44.6902,27.8375
42.7,-44.6821,27.7285
42.8,-44.6738,27.619
42.9,-44.6655,27.5093
43,-44.657,27.399
43.1,-44.6481,27.2883
43.2,-44.6385,27.1767
43.3,-44.6281,27.0642
43.4,-44.6171,26.9503
43.5,-44.6057,26.8352
43.6,-44.5942,26.7193
43.7,-44.5828,26.6026
43.8,-44.5717,26.4853
43.9,-44.5606,26.3675
44,-44.5497,26.2494
44.1,-44.5386,26.1309
44.2,-44.5276,26.0119
44.3,-44.5165,25.8925
44.4,-44.5054,25.7725
44.5,-44.4947,25.6517
44.6,-44.4846,25.5303
44.7,-44.4751,25.4081
44.8,-44.4662,25.2853
44.9,-44.4582,25.1619
45,-44.451,25.0377
45.1,-44.4445,24.9129
45.2,-44.4408,24.7916
45.3,-44.4376,24.6695
45.4,-44.435,24.5477
45.5,-44.4326,24.4257
45.6,-44.4298,24.3036
45.7,-44.4262,24.1811
45.8,-44.4216,24.0583
45.9,-44.4156,23.9351
46,-44.4082,23.8114
46.1,-44.399,23.6871
46.2,-44.3883,23.5621
46.3,-44.3762,23.4365
46.4,-44.3646,23.3121
46.5,-44.3535,23.1885
46.6,-44.3425,23.0652
46.7,-44.3315,22.942
46.8,-44.3205,22.8186
46.9,-44.3092,22.695
47,-44.2976,22.5708
47.1,-44.2855,22.4461
47.2,-44.2728,22.3207
47.3,-44.2595,22.1945
47.4,-44.2458,22.0674
47.5,-44.232,21.9397
47.6,-44.2182,21.8112
47.7,-44.2045,21.6815
47.8,-44.1905,21.5513
47.9,-44.1771,21.4195
48,-44.1647,21.2862
48.1,-44.1537,21.1516
48.2,-44.1441,21.016
48.3,-44.136,20.8798
48.4,-44.1293,20.7432
48.5,-44.1239,20.6064
48.6,-44.1197,20.4694
48.7,-44.1166,20.3322
48.8,-44.1145,20.1951
48.9,-44.1131,20.0579
49,-44.1125,19.9207
49.1,-44.1124,19.7836
49.2,-44.1128,19.6466
49.3,-44.1137,19.5097
49.4,-44.1148,19.3729
49.5,-44.1163,19.2364
49.6,-44.1181,19.1
49.7,-44.1201,18.964
49.8,-44.1222,18.8283
49.9,-44.1246,18.693
50,-44.1269,18.558
50.1,-44.1293,18.4234
50.2,-44.1315,18.2891
50.3,-44.1335,18.1552
50.4,-44.135,18.0214
50.5,-44.136,17.8878
50.6,-44.1364,17.7542
50.7,-44.136,17.6205
50.8,-44.1347,17.4866
50.9,-44.1325,17.3525
51,-44.1293,17.218
51.1,-44.1252,17.083
51.2,-44.1203,16.9477
51.3,-44.1144,16.8118
51.4,-44.1078,16.6754
51.5,-44.1005,16.5386
51.6,-44.0925,16.4012
51.7,-44.0838,16.2634
51.8,-44.0746,16.125
51.9,-44.0649,15.9862
52,-44.0558,15.8484
52.1,-44.0471,15.7112
52.2,-44.0385,15.5742
52.3,-44.0299,15.4372
52.4,-44.0213,15.3002
52.5,-44.0126,15.1631
52.6,-44.0038,15.0259
52.7,-43.9951,14.8886
52.8,-43.9871,14.7521
52.9,-43.9799,14.6163
53,-43.9733,14.4809
53.1,-43.9672,14.3461
53.2,-43.9614,14.2117
53.3,-43.956,14.0778
53.4,-43.9509,13.9444
