0.1,-9.48107,71.4794
0.2,-9.44973,71.4426
0.3,-9.41031,71.3922
0.4,-9.36542,71.3319
0.5,-9.31822,71.2619
0.6,-9.26775,71.186
0.7,-9.21365,71.106
0.8,-9.15587,71.0242
0.9,-9.09408,70.9409
1,-9.02854,70.8569
1.1,-8.95986,70.774
1.2,-8.88807,70.6913
1.3,-8.81328,70.6046
1.4,-8.73659,70.519
1.5,-8.65844,70.4338
1.6,-8.5808,70.3486
1.7,-8.50253,70.2623
1.8,-8.42386,70.1745
1.9,-8.34558,70.085
2,-8.26793,69.9932
2.1,-8.19155,69.8991
2.2,-8.11659,69.803
2.3,-8.04334,69.7055
2.4,-7.9718,69.607
2.5,-7.90185,69.5081
2.6,-7.83327,69.4093
2.7,-7.76589,69.3109
2.8,-7.69964,69.2134
2.9,-7.63439,69.1172
3,-7.56982,69.0223
3.1,-7.50563,68.9286
3.2,-7.44147,68.8355
3.3,-7.37714,68.7431
3.4,-7.31244,68.6509
3.5,-7.24719,68.5595
3.6,-7.18167,68.4702
3.7,-7.11539,68.3816
3.8,-7.04793,68.2965
3.9,-6.97916,68.2097
4,-6.90837,68.1244
4.1,-6.8362,68.0383
4.2,-6.76251,67.9506
4.3,-6.68809,67.8622
4.4,-6.61329,67.7712
4.5,-6.53897,67.6809
4.6,-6.46532,67.5889
4.7,-6.39254,67.496
4.8,-6.3212,67.4016
4.9,-6.25174,67.3059
5,-6.18423,67.2092
5.1,-6.11848,67.112
5.2,-6.05419,67.0147
5.3,-5.99107,66.9175
5.4,-5.92847,66.8204
5.5,-5.86635,66.7236
5.6,-5.80546,66.6276
5.7,-5.74595,66.5324
5.8,-5.68774,66.4378
5.9,-5.63062,66.3456
6,-5.57405,66.2548
6.1,-5.51757,66.165
6.2,-5.46088,66.0771
6.3,-5.40331,65.9904
6.4,-5.34467,65.9051
6.5,-5.28465,65.8209
6.6,-5.22276,65.7377
6.7,-5.15908,65.6569
6.8,-5.09333,65.5773
6.9,-5.02542,65.499
7,-4.95552,65.421
7.1,-4.88398,65.3427
7.2,-4.81117,65.2632
