0.1,85.4828,71.4779
0.2,85.4546,71.4405
0.3,85.4182,71.3912
0.4,85.3759,71.3325
0.5,85.3292,71.2662
0.6,85.2791,71.194
0.7,85.2266,71.1168
0.8,85.1723,71.0354
0.9,85.117,70.9503
1,85.0612,70.8617
1.1,85.0055,70.7697
1.2,84.9502,70.6744
1.3,84.8953,70.5756
1.4,84.8407,70.4737
1.5,84.7862,70.3692
1.6,84.7316,70.2626
1.7,84.6767,70.1545
1.8,84.6211,70.0454
1.9,84.5638,69.9383
2,84.5047,69.8322
2.1,84.4438,69.7265
2.2,84.3811,69.6212
2.3,84.3167,69.5161
2.4,84.2508,69.4113
2.5,84.1834,69.3068
2.6,84.1151,69.2026
2.7,84.0459,69.099
2.8,83.9763,68.9963
2.9,83.9065,68.8945
3,83.8366,68.7937
3.1,83.7664,68.6942
3.2,83.6959,68.5958
3.3,83.6252,68.4988
3.4,83.554,68.4032
3.5,83.4826,68.309
3.6,83.4111,68.2163
3.7,83.3397,68.125
3.8,83.2681,68.0349
3.9,83.1962,67.9458
4,83.1237,67.8572
4.1,83.0505,67.7691
4.2,82.9762,67.6811
4.3,82.9009,67.593
4.4,82.8245,67.5043
4.5,82.747,67.415
4.6,82.6683,67.3248
4.7,82.5886,67.2332
4.8,82.5079,67.1402
4.9,82.4264,67.0456
5,82.3443,66.9495
5.1,82.2608,66.8536
5.2,82.1802,66.7574
5.3,82.0996,66.6619
5.4,82.0187,66.567
5.5,81.9371,66.4727
5.6,81.8549,66.379
5.7,81.772,66.2857
5.8,81.6882,66.1927
5.9,81.6057,66.0986
6,81.522,66.0056
6.1,81.4399,65.9115
6.2,81.3572,65.8188
6.3,81.275,65.7274
6.4,81.1935,65.6371
6.5,81.1132,65.5481
6.6,81.0341,65.4605
6.7,80.9559,65.3743
6.8,80.8783,65.2897
6.9,80.8011,65.2066
7,80.724,65.1249
7.1,80.6469,65.0444
7.2,80.5695,64.9653
7.3,80.4923,64.8877
7.4,80.4148,64.8112
7.5,80.3371,64.7359
7.6,80.259,64.6616
7.7,80.1803,64.5891
7.8,80.101,64.5176
7.9,80.0212,64.4477
8,79.9407,64.379
8.1,79.8598,64.3098
8.2,79.7775,64.2413
8.3,79.6943,64.1722
8.4,79.6099,64.1025
8.5,79.524,64.0323
8.6,79.4365,63.9613
8.7,79.3473,63.8895
8.8,79.2564,63.8175
8.9,79.1638,63.7446
9,79.0694,63.6709
9.1,78.9735,63.596
9.2,78.8761,63.52
9.3,78.7773,63.4426
9.4,78.6805,63.3622
9.5,78.5846,63.2794
9.6,78.4891,63.1945
9.7,78.3935,63.1077
9.8,78.2978,63.0192
9.9,78.202,62.9297
10,78.106,62.8394
10.1,78.01,62.748
10.2,77.9139,62.6556
10.3,77.8175,62.5621
10.4,77.721,62.4674
10.5,77.6246,62.3715
10.6,77.5287,62.2745
10.7,77.4343,62.1764
10.8,77.3428,62.0774
10.9,77.2543,61.9774
11,77.1703,61.877
11.1,77.0885,61.7752
11.2,77.0117,61.6735
11.3,76.9356,61.5699
11.4,76.8667,61.4679
11.5,76.7946,61.3626
11.6,76.7353,61.2638
11.7,76.6648,61.1596
11.8,76.6067,61.0658
11.9,76.5378,60.9668
12,76.473,60.8735
12.1,76.405,60.7791
12.2,76.3368,60.6881
12.3,76.2671,60.598
12.4,76.1962,60.5095
12.5,76.124,60.422
12.6,76.0506,60.3352
12.7,75.9758,60.2489
12.8,75.8996,60.1626
12.9,75.8219,60.0764
13,75.7428,59.9897
13.1,75.6622,59.9017
13.2,75.5802,59.812
13.3,75.497,59.7203
13.4,75.4127,59.6264
13.5,75.3276,59.5301
13.6,75.2419,59.4316
13.7,75.156,59.331
13.8,75.07,59.2287
13.9,74.9843,59.1249
14,74.8989,59.02
14.1,74.8144,58.9141
14.2,74.7308,58.8077
14.3,74.6484,58.7009
14.4,74.5675,58.5941
14.5,74.4879,58.4875
14.6,74.4097,58.3813
14.7,74.3327,58.2755
14.8,74.2567,58.1704
14.9,74.1814,58.0659
15,74.1067,57.962
15.1,74.0322,57.8586
15.2,73.9581,57.7557
15.3,73.8841,57.6529
15.4,73.8106,57.5504
15.5,73.7376,57.4479
15.6,73.6652,57.3455
15.7,73.5937,57.2432
15.8,73.5231,57.141
15.9,73.4535,57.0389
16,73.3848,56.9366
16.1,73.3183,56.835
16.2,73.2533,56.7337
16.3,73.1896,56.6329
16.4,73.1268,56.5328
16.5,73.0644,56.4337
16.6,73.0017,56.3355
16.7,72.9385,56.2382
16.8,72.8745,56.1417
16.9,72.8093,56.0457
17,72.7431,55.9499
17.1,72.6757,55.8542
17.2,72.6072,55.7581
17.3,72.5376,55.6616
17.4,72.467,55.5643
17.5,72.3953,55.4662
17.6,72.3229,55.3673
17.7,72.2498,55.2671
17.8,72.1765,55.1659
17.9,72.1041,55.0635
18,72.032,54.9601
18.1,71.9608,54.8555
18.2,71.8895,54.7496
18.3,71.8186,54.642
18.4,71.7471,54.5324
18.5,71.6757,54.42
18.6,71.6043,54.3041
18.7,71.5322,54.1842
18.8,71.459,54.0605
18.9,71.3845,53.9334
19,71.309,53.8035
19.1,71.2327,53.6712
19.2,71.158,53.5379
19.3,71.084,53.4039
19.4,71.0104,53.2691
19.5,70.9367,53.1336
19.6,70.863,52.9978
19.7,70.7896,52.8616
19.8,70.7171,52.7256
19.9,70.6464,52.5899
20,70.5767,52.4584
20.1,70.5105,52.3296
20.2,70.4458,52.2021
20.3,70.3784,52.0764
20.4,70.312,51.9605
20.5,70.2495,51.8379
20.6,70.1828,51.7231
20.7,70.1111,51.6017
20.8,70.0406,51.4995
20.9,69.9879,51.3898
21,69.9266,51.2887
21.1,69.8632,51.1866
21.2,69.7999,51.0838
21.3,69.7422,50.9798
21.4,69.6819,50.8741
21.5,69.6244,50.7666
21.6,69.5636,50.6566
21.7,69.5062,50.5462
21.8,69.4483,50.434
21.9,69.3916,50.3208
22,69.3343,50.2057
22.1,69.2776,50.0903
22.2,69.2214,49.9745
