0.1,-99.4632,59.472,0.338178,-0.941082
0.2,-99.4241,59.4243,0.303565,-0.952811
0.3,-99.3873,59.3635,0.259603,-0.965715
0.4,-99.3534,59.2899,0.218635,-0.975807
0.5,-99.3231,59.205,0.181822,-0.983332
0.6,-99.2965,59.1107,0.149472,-0.988766
0.7,-99.2736,59.0083,0.12196,-0.992535
0.8,-99.2541,58.8991,0.0988907,-0.995098
0.9,-99.2373,58.7841,0.0806903,-0.996739
1,-99.2174,58.664,0.0952805,-0.99545
1.1,-99.1957,58.5397,0.101788,-0.994806
1.2,-99.1733,58.4117,0.103258,-0.994655
1.3,-99.1509,58.2806,0.101761,-0.994809
1.4,-99.129,58.1471,0.0985314,-0.995134
1.5,-99.1077,58.0115,0.0940629,-0.995566
1.6,-99.0873,57.8744,0.0887471,-0.996054
1.7,-99.0681,57.7362,0.0828477,-0.996562
1.8,-99.0502,57.597,0.0765573,-0.997065
1.9,-99.0335,57.4571,0.0700914,-0.997541
2,-99.0182,57.3167,0.0636415,-0.997973
2.1,-99.0041,57.1759,0.0573694,-0.998353
2.2,-98.9913,57.0348,0.0513702,-0.99868
2.3,-98.9796,56.8934,0.0458255,-0.998949
2.4,-98.9691,56.7519,0.0405778,-0.999176
2.5,-98.9595,56.6103,0.0356745,-0.999363
2.6,-98.9509,56.4686,0.0311428,-0.999515
2.7,-98.9432,56.3268,0.0269789,-0.999636
2.8,-98.9363,56.185,0.0231607,-0.999732
2.9,-98.9301,56.0432,0.0196703,-0.999806
3,-98.9246,55.9015,0.0164914,-0.999864
3.1,-98.9197,55.7598,0.0136707,-0.999907
3.2,-98.9153,55.6183,0.0110803,-0.999939
3.3,-98.9114,55.4768,0.0087722,-0.999961
3.4,-98.9079,55.3355,0.00668818,-0.999978
3.5,-98.9049,55.1943,0.00478815,-0.999989
3.6,-98.9022,55.0533,0.00304292,-0.999995
3.7,-98.8998,54.9125,0.00143283,-0.999999
3.8,-98.8977,54.7719,-5.3752e-05,-1
3.9,-98.896,54.6315,-0.0014215,-0.999999
4,-98.8944,54.4914,-0.0026687,-0.999996
4.1,-98.8932,54.3515,-0.00379043,-0.999993
4.2,-98.8921,54.2119,-0.00477935,-0.999989
4.3,-98.8912,54.0725,-0.00562937,-0.999984
4.4,-98.8904,53.9333,-0.00633649,-0.99998
4.5,-98.8898,53.7944,-0.00690033,-0.999976
4.6,-98.8892,53.6556,-0.00732478,-0.999973
4.7,-98.8887,53.5171,-0.00761776,-0.999971
4.8,-98.8882,53.3787,-0.00779081,-0.99997
4.9,-98.8877,53.2404,-0.00785621,-0.999969
5,-98.8873,53.1023,-0.00783161,-0.999969
5.1,-98.8867,52.9643,-0.00773297,-0.99997
5.2,-98.8862,52.8263,-0.00757636,-0.999971
5.3,-98.8856,52.6884,-0.00737587,-0.999973
5.4,-98.885,52.5506,-0.00714655,-0.999974
5.5,-98.8843,52.4128,-0.00689994,-0.999976
5.6,-98.8835,52.275,-0.00664694,-0.999978
5.7,-98.8827,52.1373,-0.00639609,-0.999979
5.8,-98.8819,51.9995,-0.00615426,-0.999981
5.9,-98.881,51.8618,-0.0059269,-0.999982
6,-98.88,51.7241,-0.00571832,-0.999984
6.1,-98.879,51.5863,-0.00553031,-0.999985
6.2,-98.878,51.4486,-0.00536491,-0.999986
6.3,-98.8769,51.3108,-0.00522265,-0.999986
6.4,-98.8758,51.1731,-0.0051033,-0.999987
6.5,-98.8747,51.0353,-0.00500635,-0.999987
6.6,-98.8736,50.8975,-0.00493075,-0.999988
6.7,-98.8724,50.7596,-0.00487517,-0.999988
6.8,-98.8712,50.6218,-0.00483847,-0.999988
6.9,-98.8701,50.484,-0.00481963,-0.999988
7,-98.8689,50.3461,-0.00481739,-0.999988
7.1,-98.8677,50.2082,-0.00483006,-0.999988
7.2,-98.8665,50.0703,-0.00485761,-0.999988
7.3,-98.8654,49.9323,-0.00489834,-0.999988
7.4,-98.8642,49.7944,-0.00495155,-0.999988
7.5,-98.863,49.6564,-0.00501631,-0.999987
7.6,-98.8619,49.5184,-0.00509121,-0.999987
7.7,-98.8608,49.3804,-0.00517642,-0.999987
7.8,-98.8597,49.2424,-0.00527069,-0.999986
7.9,-98.8586,49.1043,-0.00537333,-0.999986
8,-98.8575,48.9663,-0.00548379,-0.999985
8.1,-98.8564,48.8282,-0.00560122,-0.999984
8.2,-98.8554,48.6901,-0.0057249,-0.999984
8.3,-98.8544,48.5519,-0.00585458,-0.999983
8.4,-98.8534,48.4138,-0.0059896,-0.999982
8.5,-98.8524,48.2756,-0.00612917,-0.999981
8.6,-98.8515,48.1375,-0.00627294,-0.99998
8.7,-98.8506,47.9993,-0.00642054,-0.999979
8.8,-98.8497,47.8611,-0.00657136,-0.999978
8.9,-98.8489,47.7228,-0.00672491,-0.999977
9,-98.848,47.5846,-0.00688111,-0.999976
9.1,-98.8472,47.4464,-0.00703945,-0.999975
9.2,-98.8465,47.3081,-0.00719964,-0.999974
9.3,-98.8457,47.1698,-0.00736132,-0.999973
9.4,-98.845,47.0315,-0.00752423,-0.999972
9.5,-98.8444,46.8932,-0.00768813,-0.99997
9.6,-98.8437,46.7548,-0.00785282,-0.999969
9.7,-98.8431,46.6165,-0.00801813,-0.999968
9.8,-98.8425,46.4781,-0.00818388,-0.999967
9.9,-98.842,46.3397,-0.0083499,-0.999965
10,-98.8415,46.2013,-0.00851605,-0.999964
10.1,-98.841,46.0629,-0.00868223,-0.999962
10.2,-98.8405,45.9245,-0.00884843,-0.999961
10.3,-98.8401,45.7861,-0.00901446,-0.999959
10.4,-98.8397,45.6476,-0.00918026,-0.999958
10.5,-98.8393,45.5091,-0.00934565,-0.999956
10.6,-98.839,45.3706,-0.00951055,-0.999955
10.7,-98.8387,45.2321,-0.00967476,-0.999953
10.8,-98.8384,45.0936,-0.00983813,-0.999952
10.9,-98.8382,44.9551,-0.0100005,-0.99995
11,-98.838,44.8166,-0.0101619,-0.999948
11.1,-98.8378,44.678,-0.0103221,-0.999947
11.2,-98.8376,44.5394,-0.0104808,-0.999945
11.3,-98.8375,44.4008,-0.0106376,-0.999943
11.4,-98.8374,44.2622,-0.0107924,-0.999942
11.5,-98.8373,44.1236,-0.0109449,-0.99994
11.6,-98.8373,43.985,-0.0110948,-0.999938
11.7,-98.8373,43.8463,-0.0112423,-0.999937
11.8,-98.8373,43.7077,-0.011387,-0.999935
11.9,-98.8374,43.569,-0.0115292,-0.999934
12,-98.8374,43.4303,-0.0116685,-0.999932
12.1,-98.8375,43.2916,-0.0118051,-0.99993
12.2,-98.8376,43.1529,-0.011939,-0.999929
12.3,-98.8378,43.0142,-0.01207,-0.999927
12.4,-98.838,42.8754,-0.0121982,-0.999926
12.5,-98.8382,42.7367,-0.0123236,-0.999924
12.6,-98.8384,42.5979,-0.0124464,-0.999923
12.7,-98.8386,42.4592,-0.0125666,-0.999921
12.8,-98.8389,42.3204,-0.0126841,-0.99992
12.9,-98.8391,42.1816,-0.012799,-0.999918
13,-98.8394,42.0428,-0.0129117,-0.999917
13.1,-98.8398,41.9039,-0.0130219,-0.999915
13.2,-98.8401,41.7651,-0.0131297,-0.999914
13.3,-98.8404,41.6263,-0.0132352,-0.999912
13.4,-98.8408,41.4874,-0.0133388,-0.999911
13.5,-98.8412,41.3486,-0.0134401,-0.99991
13.6,-98.8416,41.2097,-0.0135395,-0.999908
13.7,-98.842,41.0708,-0.0136365,-0.999907
13.8,-98.8425,40.9319,-0.0137315,-0.999906
13.9,-98.8429,40.793,-0.0138246,-0.999904
14,-98.8434,40.6541,-0.0139157,-0.999903
14.1,-98.8439,40.5152,-0.0140049,-0.999902
14.2,-98.8444,40.3763,-0.0140923,-0.999901
14.3,-98.8449,40.2373,-0.0141779,-0.9999
14.4,-98.8455,40.0984,-0.0142616,-0.999898
14.5,-98.846,39.9594,-0.0143434,-0.999897
14.6,-98.8466,39.8205,-0.0144234,-0.999896
14.7,-98.8471,39.6815,-0.0145013,-0.999895
14.8,-98.8477,39.5425,-0.0145776,-0.999894
14.9,-98.8483,39.4035,-0.0146522,-0.999893
15,-98.8489,39.2645,-0.0147247,-0.999892
15.1,-98.8496,39.1255,-0.0147956,-0.999891
15.2,-98.8502,38.9865,-0.0148647,-0.99989
15.3,-98.8508,38.8475,-0.0149322,-0.999889
15.4,-98.8515,38.7085,-0.0149981,-0.999887
15.5,-98.8522,38.5694,-0.0150623,-0.999887
15.6,-98.8528,38.4304,-0.0151249,-0.999886
15.7,-98.8535,38.2914,-0.0151861,-0.999885
15.8,-98.8542,38.1523,-0.0152453,-0.999884
15.9,-98.8549,38.0133,-0.015303,-0.999883
16,-98.8556,37.8742,-0.015359,-0.999882
16.1,-98.8563,37.7351,-0.0154135,-0.999881
16.2,-98.8571,37.5961,-0.0154665,-0.99988
16.3,-98.8578,37.457,-0.015518,-0.99988
16.4,-98.8585,37.3179,-0.015568,-0.999879
16.5,-98.8593,37.1788,-0.0156165,-0.999878
16.6,-98.86,37.0397,-0.0156635,-0.999877
16.7,-98.8608,36.9007,-0.0157088,-0.999877
16.8,-98.8616,36.7616,-0.0157526,-0.999876
16.9,-98.8623,36.6225,-0.0157952,-0.999875
17,-98.8631,36.4834,-0.0158364,-0.999875
17.1,-98.8639,36.3442,-0.0158761,-0.999874
17.2,-98.8647,36.2051,-0.0159143,-0.999873
17.3,-98.8655,36.066,-0.0159513,-0.999873
17.4,-98.8663,35.9269,-0.0159869,-0.999872
17.5,-98.8671,35.7878,-0.0160214,-0.999872
17.6,-98.8679,35.6487,-0.0160546,-0.999871
17.7,-98.8687,35.5095,-0.0160867,-0.999871
17.8,-98.8695,35.3704,-0.0161174,-0.99987
17.9,-98.8703,35.2313,-0.0161471,-0.99987
18,-98.8711,35.0921,-0.0161758,-0.999869
18.1,-98.8719,34.953,-0.0162033,-0.999869
18.2,-98.8728,34.8139,-0.0162297,-0.999868
18.3,-98.8736,34.6747,-0.0162553,-0.999868
18.4,-98.8744,34.5356,-0.0162802,-0.999867
18.5,-98.8752,34.3965,-0.0163039,-0.999867
18.6,-98.876,34.2573,-0.0163266,-0.999867
