0.1,8.50722,53.4729,0.257855,-0.966184
0.2,8.51337,53.4245,0.204079,-0.978954
0.3,8.51912,53.3557,0.171911,-0.985112
0.4,8.52767,53.2709,0.171922,-0.985111
0.5,8.53956,53.1734,0.178482,-0.983943
0.6,8.55487,53.0667,0.188069,-0.982156
0.7,8.57241,52.9537,0.193459,-0.981108
0.8,8.5926,52.8362,0.202435,-0.979296
0.9,8.61701,52.7186,0.223611,-0.974679
1,8.64516,52.5999,0.240803,-0.970574
1.1,8.67667,52.48,0.255716,-0.966752
1.2,8.71118,52.3592,0.268902,-0.963167
1.3,8.74827,52.2377,0.280161,-0.959953
1.4,8.78739,52.1159,0.289047,-0.957315
1.5,8.82784,51.994,0.295017,-0.955492
1.6,8.86892,51.872,0.297844,-0.954615
1.7,8.90993,51.7501,0.297642,-0.954678
1.8,8.95028,51.6284,0.294897,-0.955529
1.9,8.98927,51.5072,0.289236,-0.957258
2,9.02565,51.3871,0.278593,-0.960409
2.1,9.0582,51.2691,0.262983,-0.9648
2.2,9.08711,51.153,0.247763,-0.968821
2.3,9.11272,51.0388,0.233551,-0.972345
2.4,9.13536,50.9265,0.220698,-0.975342
2.5,9.15551,50.8161,0.209967,-0.977709
2.6,9.17375,50.7079,0.202171,-0.97935
2.7,9.19081,50.6019,0.198392,-0.980123
2.8,9.20755,50.4984,0.199478,-0.979902
2.9,9.22493,50.3975,0.205908,-0.978571
3,9.24372,50.299,0.216715,-0.976235
3.1,9.26447,50.2024,0.230155,-0.973154
3.2,9.28735,50.1072,0.244087,-0.969753
3.3,9.31229,50.0128,0.256776,-0.966471
3.4,9.33903,49.9185,0.26695,-0.96371
3.5,9.36727,49.8239,0.274589,-0.961562
3.6,9.3968,49.7284,0.280344,-0.959899
3.7,9.42735,49.6315,0.283494,-0.958974
3.8,9.45812,49.5327,0.281777,-0.95948
3.9,9.48914,49.4319,0.279952,-0.960014
4,9.52034,49.329,0.277569,-0.960706
4.1,9.55195,49.2241,0.276838,-0.960917
4.2,9.5838,49.1169,0.274653,-0.961544
4.3,9.61574,49.007,0.27129,-0.962498
4.4,9.64752,48.8942,0.266391,-0.963865
4.5,9.67883,48.7783,0.259866,-0.965645
4.6,9.71087,48.6603,0.260644,-0.965435
4.7,9.74277,48.5402,0.257267,-0.96634
4.8,9.77399,48.4184,0.251948,-0.967741
