0.1,23.5043,67.4723,0.154466,-0.987998
0.2,23.5064,67.4242,0.109307,-0.994008
0.3,23.5052,67.3574,0.0704761,-0.997513
0.4,23.5022,67.2768,0.051781,-0.998658
0.5,23.4939,67.186,0.0158303,-0.999875
0.6,23.4863,67.088,0.0196772,-0.999806
0.7,23.471,66.9829,-0.0258016,-0.999667
0.8,23.4624,66.8711,0.0126135,-0.99992
0.9,23.4475,66.7504,-0.0212042,-0.999775
1,23.4376,66.624,0.00485859,-0.999988
1.1,23.4268,66.4914,0.00054458,-1
1.2,23.4173,66.3537,0.00675472,-0.999977
1.3,23.4088,66.2112,0.0116292,-0.999932
1.4,23.4018,66.0649,0.0179027,-0.99984
1.5,23.3965,65.9157,0.0261485,-0.999658
1.6,23.3939,65.7646,0.0377597,-0.999287
1.7,23.3948,65.6129,0.0535492,-0.998565
1.8,23.3981,65.4628,0.0651402,-0.997876
1.9,23.4065,65.3172,0.0900275,-0.995939
2,23.4193,65.1741,0.111241,-0.993793
2.1,23.4353,65.0325,0.12684,-0.991923
2.2,23.4538,64.8924,0.139772,-0.990184
2.3,23.4742,64.7533,0.148882,-0.988855
2.4,23.4957,64.6148,0.154827,-0.987942
2.5,23.518,64.477,0.158704,-0.987326
2.6,23.5407,64.34,0.161351,-0.986897
2.7,23.5637,64.2039,0.16367,-0.986515
2.8,23.5871,64.0688,0.166074,-0.986113
2.9,23.6109,63.9346,0.168588,-0.985687
3,23.6357,63.8019,0.174611,-0.984637
3.1,23.6613,63.6704,0.179552,-0.983748
3.2,23.6878,63.5395,0.184132,-0.982902
3.3,23.715,63.4089,0.187926,-0.982183
3.4,23.743,63.2783,0.191405,-0.981511
3.5,23.7716,63.1476,0.194198,-0.980962
3.6,23.8007,63.0166,0.196534,-0.980497
3.7,23.8303,62.885,0.198306,-0.98014
3.8,23.8603,62.7528,0.199298,-0.979939
3.9,23.8906,62.6209,0.200801,-0.979632
4,23.92,62.4889,0.196994,-0.980405
4.1,23.9461,62.3565,0.180968,-0.983489
4.2,23.9687,62.223,0.163341,-0.98657
4.3,23.988,62.0877,0.146259,-0.989246
4.4,24.0052,61.9504,0.135314,-0.990803
4.5,24.0206,61.8104,0.124973,-0.99216
4.6,24.0353,61.6677,0.120265,-0.992742
4.7,24.0496,61.5224,0.11724,-0.993104
4.8,24.0647,61.3753,0.119397,-0.992847
4.9,24.0802,61.2267,0.120779,-0.992679
5,24.096,61.0769,0.121472,-0.992595
5.1,24.112,60.9264,0.121805,-0.992554
5.2,24.1279,60.7756,0.121516,-0.992589
5.3,24.1439,60.6252,0.121892,-0.992543
5.4,24.1602,60.4753,0.123869,-0.992298
5.5,24.1772,60.3263,0.12698,-0.991905
5.6,24.195,60.1784,0.131655,-0.991296
5.7,24.214,60.0319,0.137685,-0.990476
5.8,24.2343,59.8867,0.144758,-0.989467
5.9,24.2567,59.7437,0.155351,-0.987859
6,24.2806,59.6017,0.163285,-0.986579
6.1,24.306,59.46,0.170118,-0.985424
6.2,24.3327,59.3183,0.175874,-0.984413
6.3,24.3604,59.1761,0.180364,-0.9836
6.4,24.3891,59.0332,0.18395,-0.982936
6.5,24.4186,58.8895,0.186762,-0.982405
6.6,24.449,58.7461,0.191308,-0.98153
6.7,24.4801,58.6021,0.193725,-0.981056
6.8,24.5115,58.4574,0.194424,-0.980918
6.9,24.543,58.3117,0.194011,-0.980999
7,24.5744,58.1652,0.192826,-0.981233
7.1,24.6059,58.0187,0.193057,-0.981187
7.2,24.6371,57.872,0.192073,-0.981381
7.3,24.6681,57.7253,0.190556,-0.981676
7.4,24.6987,57.5785,0.188913,-0.981994
7.5,24.7289,57.4316,0.187475,-0.982269
7.6,24.7589,57.2848,0.186396,-0.982475
7.7,24.7889,57.1386,0.186935,-0.982372
7.8,24.8189,56.9932,0.187317,-0.982299
7.9,24.8488,56.8483,0.187583,-0.982249
8,24.8786,56.7042,0.187674,-0.982231
8.1,24.9083,56.5607,0.187642,-0.982237
8.2,24.9378,56.4178,0.1875,-0.982265
8.3,24.9672,56.2757,0.1873,-0.982303
8.4,24.9963,56.1344,0.187111,-0.982339
8.5,25.0253,55.9939,0.186922,-0.982375
8.6,25.054,55.8544,0.186703,-0.982416
8.7,25.0825,55.716,0.186436,-0.982467
8.8,25.1106,55.5788,0.18608,-0.982535
8.9,25.1384,55.4429,0.185533,-0.982638
9,25.1657,55.3085,0.184683,-0.982798
9.1,25.1925,55.1756,0.183473,-0.983025
9.2,25.2188,55.0441,0.181987,-0.983301
9.3,25.2444,54.9139,0.180428,-0.983588
9.4,25.2696,54.7848,0.179016,-0.983846
9.5,25.2943,54.6568,0.17783,-0.984061
9.6,25.3186,54.5298,0.176852,-0.984237
9.7,25.3426,54.4039,0.175966,-0.984396
9.8,25.3662,54.2791,0.175054,-0.984559
9.9,25.3894,54.1554,0.1741,-0.984728
10,25.4122,54.0328,0.173101,-0.984904
10.1,25.4346,53.9113,0.172062,-0.985086
10.2,25.4566,53.7907,0.170996,-0.985272
10.3,25.4783,53.6712,0.170017,-0.985441
10.4,25.4996,53.5528,0.169181,-0.985585
10.5,25.5206,53.4353,0.168469,-0.985707
10.6,25.5413,53.3189,0.167773,-0.985826
10.7,25.5616,53.2036,0.166874,-0.985978
10.8,25.5816,53.0892,0.165725,-0.986172
10.9,25.6011,52.9757,0.164225,-0.986423
11,25.6201,52.8628,0.162373,-0.98673
11.1,25.6387,52.7506,0.16007,-0.987106
11.2,25.6566,52.6387,0.157301,-0.987551
11.3,25.674,52.527,0.154103,-0.988055
11.4,25.6917,52.4155,0.156628,-0.987658
11.5,25.7096,52.3041,0.157304,-0.98755
11.6,25.7274,52.1925,0.156815,-0.987628
11.7,25.745,52.0806,0.155665,-0.98781
11.8,25.7625,51.9682,0.154046,-0.988064
11.9,25.7796,51.8552,0.152253,-0.988342
12,25.7965,51.7415,0.149955,-0.988693
12.1,25.8129,51.6271,0.147339,-0.989086
12.2,25.829,51.5119,0.144648,-0.989483
12.3,25.8447,51.3958,0.142083,-0.989855
12.4,25.8601,51.2788,0.139586,-0.99021
12.5,25.8751,51.1607,0.137331,-0.990525
12.6,25.89,51.0416,0.135372,-0.990795
12.7,25.9046,50.9214,0.133452,-0.991055
12.8,25.9192,50.8002,0.133175,-0.991093
12.9,25.934,50.6781,0.133132,-0.991098
13,25.9491,50.5552,0.133853,-0.991001
13.1,25.9643,50.4315,0.134444,-0.990921
13.2,25.9799,50.3071,0.13539,-0.990792
13.3,25.9957,50.1821,0.136582,-0.990629
13.4,26.012,50.0567,0.13825,-0.990397
13.5,26.0286,49.9311,0.140094,-0.990138
13.6,26.0456,49.8055,0.141851,-0.989888
13.7,26.0629,49.6803,0.143249,-0.989687
13.8,26.0802,49.5558,0.144366,-0.989524
13.9,26.0975,49.4324,0.144783,-0.989463
14,26.1141,49.3105,0.142903,-0.989737
14.1,26.13,49.1904,0.139927,-0.990162
14.2,26.1448,49.072,0.136025,-0.990705
14.3,26.1586,48.9554,0.13198,-0.991252
14.4,26.1711,48.8409,0.126756,-0.991934
14.5,26.1831,48.7282,0.124522,-0.992217
14.6,26.1945,48.6174,0.123626,-0.992329
14.7,26.2061,48.5086,0.125156,-0.992137
14.8,26.2179,48.4021,0.128519,-0.991707
14.9,26.2304,48.2975,0.133599,-0.991035
15,26.2434,48.1951,0.138529,-0.990358
15.1,26.2569,48.0955,0.143055,-0.989715
15.2,26.271,47.9974,0.148147,-0.988965
15.3,26.2857,47.9006,0.152781,-0.98826
15.4,26.3009,47.8046,0.15637,-0.987698
15.5,26.3164,47.7091,0.158579,-0.987346
15.6,26.332,47.6138,0.159258,-0.987237
15.7,26.3474,47.5188,0.158568,-0.987348
15.8,26.3623,47.4244,0.155842,-0.987782
15.9,26.3767,47.3304,0.153545,-0.988142
16,26.3908,47.2369,0.151879,-0.988399
16.1,26.4046,47.1441,0.151159,-0.988509
16.2,26.4185,47.0519,0.151909,-0.988394
16.3,26.4328,46.9607,0.155807,-0.987788
16.4,26.4479,46.8705,0.160924,-0.986967
16.5,26.4637,46.7806,0.166239,-0.986085
16.6,26.4804,46.6908,0.171003,-0.98527
16.7,26.4977,46.6007,0.174598,-0.98464
16.8,26.5154,46.5103,0.17673,-0.984259
16.9,26.5333,46.4196,0.177463,-0.984127
17,26.5512,46.3291,0.177771,-0.984072
17.1,26.5673,46.2382,0.166831,-0.985986
17.2,26.5826,46.1471,0.161495,-0.986873
17.3,26.5975,46.0555,0.158443,-0.987368
17.4,26.6123,45.9637,0.157625,-0.987499
17.5,26.6272,45.8717,0.158332,-0.987386
17.6,26.6424,45.7796,0.160192,-0.987086
17.7,26.658,45.6872,0.16177,-0.986829
17.8,26.6741,45.5952,0.16595,-0.986134
17.9,26.6911,45.5033,0.170469,-0.985363
18,26.7088,45.411,0.17499,-0.98457
18.1,26.7274,45.3183,0.179204,-0.983812
18.2,26.7467,45.2248,0.182522,-0.983202
18.3,26.7665,45.1306,0.184909,-0.982756
18.4,26.7868,45.0357,0.186691,-0.982419
18.5,26.8074,44.9405,0.188427,-0.982087
18.6,26.8284,44.8451,0.190457,-0.981696
18.7,26.8495,44.7492,0.190738,-0.981641
18.8,26.8707,44.6528,0.190212,-0.981743
18.9,26.8918,44.5557,0.189055,-0.981966
19,26.9128,44.4579,0.187478,-0.982269
19.1,26.9335,44.3594,0.185615,-0.982623
