0.1,46.4778,64.4829,-0.79193,-0.610612
0.2,46.4514,64.4546,-0.755213,-0.655479
0.3,46.4196,64.4184,-0.741532,-0.670918
0.4,46.3816,64.3753,-0.73648,-0.67646
0.5,46.3375,64.3253,-0.731656,-0.681674
0.6,46.2888,64.2714,-0.733084,-0.680138
0.7,46.2353,64.2153,-0.740395,-0.672172
0.8,46.1764,64.1576,-0.751694,-0.659512
0.9,46.1125,64.0994,-0.763487,-0.645823
1,46.0453,64.0447,-0.783192,-0.62178
1.1,45.9735,63.9917,-0.798976,-0.601363
1.2,45.8985,63.9398,-0.809606,-0.586973
1.3,45.8231,63.8874,-0.80879,-0.588098
1.4,45.7467,63.8347,-0.810176,-0.586186
1.5,45.6679,63.7814,-0.813353,-0.58177
1.6,45.5876,63.7277,-0.815229,-0.579139
1.7,45.5062,63.6732,-0.815269,-0.579083
1.8,45.4245,63.6174,-0.812067,-0.583564
1.9,45.3431,63.5602,-0.807371,-0.590043
2,45.2623,63.5013,-0.801859,-0.597513
2.1,45.182,63.4409,-0.796194,-0.605042
2.2,45.1024,63.3792,-0.790989,-0.61183
2.3,45.0233,63.316,-0.785709,-0.618596
2.4,44.9447,63.2512,-0.779832,-0.625989
2.5,44.8664,63.1845,-0.774218,-0.632919
2.6,44.7881,63.1157,-0.768104,-0.640324
2.7,44.708,63.0475,-0.773788,-0.633445
2.8,44.6285,62.9744,-0.758744,-0.651389
2.9,44.5472,62.9023,-0.766008,-0.642831
3,44.4647,62.8294,-0.766322,-0.642456
3.1,44.3814,62.7554,-0.765298,-0.643676
3.2,44.2976,62.6803,-0.763503,-0.645805
3.3,44.2135,62.6043,-0.761395,-0.648288
3.4,44.1293,62.5272,-0.759091,-0.650985
3.5,44.045,62.4491,-0.756566,-0.653917
3.6,43.9605,62.3699,-0.754074,-0.656789
3.7,43.8756,62.2892,-0.751064,-0.660229
3.8,43.7906,62.2071,-0.747574,-0.664178
3.9,43.7056,62.1235,-0.743727,-0.668483
4,43.6206,62.0391,-0.741482,-0.670973
4.1,43.5357,61.9541,-0.739744,-0.672888
4.2,43.4512,61.8684,-0.737108,-0.675775
4.3,43.3674,61.7826,-0.734823,-0.678259
4.4,43.2841,61.6964,-0.732866,-0.680373
4.5,43.2013,61.6118,-0.735703,-0.677305
4.6,43.1188,61.5279,-0.737038,-0.675851
4.7,43.0365,61.4444,-0.737864,-0.674949
4.8,42.9542,61.3614,-0.738804,-0.67392
4.9,42.872,61.2789,-0.740212,-0.672373
5,42.7898,61.1976,-0.74318,-0.669091
5.1,42.7077,61.1179,-0.747252,-0.664541
5.2,42.6255,61.0395,-0.751,-0.660302
5.3,42.5432,60.9622,-0.754631,-0.65615
5.4,42.4608,60.8862,-0.758082,-0.652159
5.5,42.3783,60.8113,-0.761582,-0.648069
5.6,42.2956,60.7376,-0.765054,-0.643967
5.7,42.2129,60.6652,-0.768676,-0.639639
5.8,42.1299,60.5939,-0.772448,-0.635078
5.9,42.0467,60.524,-0.776646,-0.629937
6,41.9632,60.4555,-0.781147,-0.624347
6.1,41.8791,60.3882,-0.785835,-0.618437
6.2,41.7945,60.3223,-0.790632,-0.612291
6.3,41.7091,60.2576,-0.795542,-0.605898
6.4,41.623,60.1941,-0.800555,-0.599259
6.5,41.5359,60.1319,-0.805494,-0.592603
6.6,41.4479,60.0706,-0.810237,-0.586103
6.7,41.3589,60.0103,-0.81461,-0.580009
6.8,41.2687,59.9506,-0.818365,-0.574699
6.9,41.1774,59.8913,-0.821478,-0.57024
7,41.0849,59.8321,-0.823953,-0.566658
7.1,40.9911,59.7728,-0.825923,-0.563783
7.2,40.896,59.7132,-0.827561,-0.561375
7.3,40.7994,59.6532,-0.828911,-0.559381
7.4,40.7013,59.5926,-0.82995,-0.557838
7.5,40.6016,59.5312,-0.830673,-0.556761
7.6,40.5007,59.4696,-0.832174,-0.554514
7.7,40.3987,59.4075,-0.832627,-0.553834
7.8,40.2956,59.3445,-0.832262,-0.554383
7.9,40.1916,59.2804,-0.831261,-0.555882
8,40.0867,59.2152,-0.829722,-0.558177
8.1,39.9813,59.1488,-0.827764,-0.561076
8.2,39.8756,59.0813,-0.825775,-0.564
8.3,39.7699,59.0131,-0.823773,-0.56692
8.4,39.6645,58.9443,-0.82202,-0.569459
8.5,39.5595,58.8753,-0.820756,-0.571279
8.6,39.455,58.8063,-0.819978,-0.572395
8.7,39.3509,58.7374,-0.81957,-0.57298
8.8,39.2471,58.6687,-0.819509,-0.573067
8.9,39.1436,58.6002,-0.819577,-0.572969
9,39.0401,58.5319,-0.819785,-0.572672
9.1,38.9372,58.4644,-0.820935,-0.571022
9.2,38.8347,58.3974,-0.821583,-0.570089
9.3,38.7325,58.3309,-0.821905,-0.569624
9.4,38.6305,58.2644,-0.821825,-0.56974
9.5,38.5287,58.1979,-0.82123,-0.570597
9.6,38.4271,58.1309,-0.820057,-0.572283
9.7,38.3254,58.0634,-0.818622,-0.574333
9.8,38.2237,57.995,-0.81651,-0.577331
9.9,38.1219,57.9253,-0.813633,-0.581379
10,38.02,57.8542,-0.810036,-0.586381
10.1,37.9182,57.7812,-0.805713,-0.592306
10.2,37.8164,57.7064,-0.800958,-0.59872
10.3,37.7148,57.6297,-0.795922,-0.605399
10.4,37.6136,57.5511,-0.790744,-0.612148
10.5,37.5132,57.4717,-0.786953,-0.617013
10.6,37.4139,57.3913,-0.782556,-0.622581
