0.1,-1.5077,67.4731,-0.275096,-0.961417
0.2,-1.52097,67.4267,-0.275164,-0.961397
0.3,-1.5391,67.3653,-0.278808,-0.960347
0.4,-1.56142,67.2919,-0.283513,-0.958969
0.5,-1.58725,67.2093,-0.287972,-0.957639
0.6,-1.61604,67.1196,-0.292561,-0.956247
0.7,-1.64738,67.0245,-0.297448,-0.954738
0.8,-1.681,66.9256,-0.303258,-0.952908
0.9,-1.71664,66.8241,-0.309082,-0.951035
1,-1.75402,66.7207,-0.315041,-0.949078
1.1,-1.79244,66.6167,-0.318888,-0.947792
1.2,-1.83167,66.5125,-0.322684,-0.946507
1.3,-1.87178,66.4089,-0.328119,-0.944637
1.4,-1.91301,66.3061,-0.335021,-0.942211
1.5,-1.95582,66.2043,-0.34424,-0.938882
1.6,-2.00061,66.1032,-0.355368,-0.934726
1.7,-2.04763,66.0027,-0.367189,-0.930146
1.8,-2.09694,65.9027,-0.378961,-0.925413
1.9,-2.14854,65.8029,-0.390278,-0.920697
2,-2.2024,65.7033,-0.400938,-0.916105
2.1,-2.25839,65.6036,-0.410333,-0.911936
2.2,-2.31643,65.5034,-0.418605,-0.908168
2.3,-2.37632,65.4026,-0.425461,-0.904977
2.4,-2.43788,65.3008,-0.430879,-0.90241
2.5,-2.50097,65.198,-0.435127,-0.900369
2.6,-2.56555,65.0939,-0.438798,-0.898586
2.7,-2.63136,64.9881,-0.440318,-0.897842
2.8,-2.69817,64.8804,-0.440663,-0.897672
2.9,-2.76281,64.7714,-0.428833,-0.903384
3,-2.82607,64.6609,-0.420044,-0.907504
3.1,-2.88817,64.5486,-0.411815,-0.911267
3.2,-2.94916,64.4343,-0.403296,-0.91507
3.3,-3.00894,64.3182,-0.394706,-0.918808
3.4,-3.06748,64.1998,-0.385274,-0.922802
3.5,-3.12454,64.0794,-0.375648,-0.926762
3.6,-3.17998,63.9571,-0.365271,-0.930901
3.7,-3.23365,63.8328,-0.354692,-0.934983
3.8,-3.28543,63.7069,-0.343776,-0.939052
3.9,-3.33527,63.5793,-0.332936,-0.942949
4,-3.38315,63.4504,-0.322434,-0.946592
4.1,-3.42911,63.3204,-0.312629,-0.949875
4.2,-3.47327,63.19,-0.304014,-0.952667
4.3,-3.51589,63.0593,-0.297058,-0.954859
4.4,-3.55735,62.9291,-0.292413,-0.956292
4.5,-3.59807,62.7995,-0.290112,-0.956993
4.6,-3.6385,62.6708,-0.289923,-0.95705
4.7,-3.67893,62.5429,-0.290958,-0.956736
4.8,-3.71963,62.4157,-0.293223,-0.956044
4.9,-3.76056,62.2891,-0.294996,-0.955499
5,-3.80161,62.1629,-0.296104,-0.955156
5.1,-3.84269,62.0372,-0.296997,-0.954878
5.2,-3.88361,61.9123,-0.297262,-0.954796
5.3,-3.92427,61.7884,-0.297534,-0.954711
5.4,-3.96457,61.6662,-0.29832,-0.954466
5.5,-4.0048,61.5457,-0.300458,-0.953795
5.6,-4.0452,61.4267,-0.303549,-0.952816
5.7,-4.08597,61.3091,-0.307223,-0.951638
5.8,-4.12724,61.1926,-0.311077,-0.950385
5.9,-4.16904,61.0768,-0.314736,-0.949179
6,-4.21141,60.9618,-0.318646,-0.947874
6.1,-4.25429,60.8473,-0.321762,-0.946821
6.2,-4.29742,60.733,-0.323292,-0.946299
6.3,-4.3408,60.6189,-0.324706,-0.945815
6.4,-4.38442,60.505,-0.326027,-0.94536
6.5,-4.42822,60.3912,-0.327193,-0.944957
6.6,-4.47212,60.2778,-0.328114,-0.944638
6.7,-4.516,60.1648,-0.328762,-0.944413
6.8,-4.55984,60.0524,-0.329508,-0.944153
6.9,-4.60357,59.9406,-0.329972,-0.943991
7,-4.64711,59.8294,-0.329886,-0.944021
7.1,-4.6904,59.7185,-0.329251,-0.944243
7.2,-4.73339,59.6077,-0.328153,-0.944624
7.3,-4.77604,59.4972,-0.326744,-0.945113
7.4,-4.81835,59.3867,-0.325227,-0.945636
7.5,-4.86037,59.2763,-0.323967,-0.946068
7.6,-4.90216,59.166,-0.323094,-0.946367
7.7,-4.94386,59.0558,-0.322743,-0.946487
7.8,-4.98557,58.9457,-0.322934,-0.946422
7.9,-5.02746,58.8356,-0.323658,-0.946174
8,-5.06961,58.7253,-0.324682,-0.945823
8.1,-5.11219,58.6147,-0.32624,-0.945287
8.2,-5.15286,58.5031,-0.31541,-0.948955
8.3,-5.19316,58.3904,-0.312034,-0.950071
8.4,-5.2326,58.2766,-0.306085,-0.952004
8.5,-5.27148,58.1615,-0.301545,-0.953452
8.6,-5.30994,58.0452,-0.297617,-0.954685
8.7,-5.34804,57.9275,-0.293967,-0.955816
8.8,-5.3858,57.8086,-0.290485,-0.956879
8.9,-5.4233,57.6886,-0.287873,-0.957669
9,-5.46054,57.5677,-0.285291,-0.958441
9.1,-5.49747,57.4458,-0.282436,-0.959286
9.2,-5.53396,57.3228,-0.278939,-0.960309
9.3,-5.56977,57.1987,-0.274323,-0.961637
9.4,-5.60437,57.0737,-0.26744,-0.963575
9.5,-5.63612,56.9481,-0.253515,-0.967331
9.6,-5.66269,56.8228,-0.229174,-0.973385
9.7,-5.685,56.6969,-0.208121,-0.978103
9.8,-5.70333,56.57,-0.187852,-0.982197
9.9,-5.71852,56.441,-0.170616,-0.985338
10,-5.73122,56.3085,-0.155876,-0.987777
10.1,-5.74277,56.1723,-0.147663,-0.989038
10.2,-5.75354,56.0323,-0.141473,-0.989942
10.3,-5.7638,55.8893,-0.137133,-0.990553
10.4,-5.77345,55.7443,-0.133097,-0.991103
10.5,-5.7823,55.5983,-0.128965,-0.991649
10.6,-5.79057,55.4526,-0.126517,-0.991964
10.7,-5.79795,55.3075,-0.122849,-0.992425
10.8,-5.80439,55.163,-0.118915,-0.992904
10.9,-5.80988,55.0192,-0.11496,-0.99337
11,-5.81457,54.876,-0.111585,-0.993755
11.1,-5.8186,54.7335,-0.109006,-0.994041
11.2,-5.82201,54.5919,-0.10658,-0.994304
11.3,-5.82476,54.4511,-0.103983,-0.994579
11.4,-5.82761,54.3127,-0.105652,-0.994403
11.5,-5.82974,54.1757,-0.103018,-0.994679
11.6,-5.83153,54.0399,-0.10205,-0.994779
11.7,-5.83292,53.9052,-0.10071,-0.994916
11.8,-5.83413,53.7717,-0.100528,-0.994934
11.9,-5.83524,53.6395,-0.100705,-0.994916
12,-5.83664,53.5095,-0.103397,-0.99464
12.1,-5.83812,53.3821,-0.105204,-0.994451
12.2,-5.84012,53.2577,-0.109578,-0.993978
12.3,-5.84304,53.1363,-0.116166,-0.99323
12.4,-5.84732,53.0177,-0.125074,-0.992147
12.5,-5.85316,52.9014,-0.135005,-0.990845
12.6,-5.85935,52.7887,-0.139576,-0.990211
12.7,-5.86617,52.6788,-0.145243,-0.989396
12.8,-5.87352,52.5713,-0.150233,-0.988651
12.9,-5.88133,52.4662,-0.154873,-0.987934
13,-5.8897,52.3631,-0.159819,-0.987146
13.1,-5.89928,52.2625,-0.169166,-0.985588
13.2,-5.91007,52.1639,-0.178089,-0.984014
13.3,-5.92197,52.0668,-0.186201,-0.982512
13.4,-5.93481,51.9707,-0.192617,-0.981274
13.5,-5.94838,51.8746,-0.197072,-0.980389
13.6,-5.96251,51.7781,-0.199763,-0.979844
13.7,-5.97713,51.6806,-0.201363,-0.979517
