0.1,-93.4924,51.4729,0.272176,-0.962248
0.2,-93.4808,51.4266,0.260227,-0.965547
0.3,-93.4662,51.3648,0.252829,-0.967511
0.4,-93.4489,51.2901,0.248006,-0.968758
0.5,-93.4299,51.2046,0.24209,-0.970254
0.6,-93.4098,51.11,0.234774,-0.97205
0.7,-93.3894,51.0074,0.226728,-0.973958
0.8,-93.3689,50.8981,0.218578,-0.975819
0.9,-93.3487,50.7829,0.210458,-0.977603
1,-93.3288,50.6626,0.203282,-0.97912
1.1,-93.3091,50.5378,0.197954,-0.980211
1.2,-93.2891,50.4091,0.195768,-0.98065
1.3,-93.2684,50.2769,0.195894,-0.980625
1.4,-93.2466,50.1411,0.197403,-0.980322
1.5,-93.2238,50.002,0.1992,-0.979959
1.6,-93.2,49.8599,0.20103,-0.979585
1.7,-93.1752,49.7153,0.203096,-0.979159
1.8,-93.1494,49.5687,0.205577,-0.978641
1.9,-93.1227,49.4207,0.208397,-0.978044
2,-93.0935,49.2734,0.219658,-0.975577
2.1,-93.0626,49.1264,0.227699,-0.973732
2.2,-93.031,48.9804,0.231559,-0.972821
2.3,-92.9988,48.8348,0.234379,-0.972145
2.4,-92.9663,48.6895,0.236456,-0.971642
2.5,-92.9334,48.5444,0.238085,-0.971244
2.6,-92.9002,48.3995,0.239505,-0.970895
2.7,-92.8668,48.2546,0.240891,-0.970552
2.8,-92.833,48.1098,0.242426,-0.97017
2.9,-92.7988,47.9651,0.244207,-0.969723
3,-92.7642,47.8205,0.246301,-0.969193
3.1,-92.7289,47.6762,0.249147,-0.968466
3.2,-92.693,47.5321,0.252477,-0.967603
3.3,-92.6562,47.3883,0.256152,-0.966637
3.4,-92.6187,47.2448,0.260088,-0.965585
3.5,-92.5803,47.1017,0.264192,-0.96447
3.6,-92.541,46.9591,0.268365,-0.963317
3.7,-92.5009,46.817,0.27249,-0.962159
3.8,-92.4601,46.6754,0.276448,-0.961029
3.9,-92.4185,46.5345,0.280115,-0.959966
4,-92.3764,46.3941,0.283381,-0.959007
4.1,-92.3338,46.2544,0.286161,-0.958182
4.2,-92.2908,46.1154,0.28841,-0.957507
4.3,-92.2477,45.9769,0.290183,-0.956971
4.4,-92.2043,45.839,0.291489,-0.956574
4.5,-92.161,45.7017,0.29236,-0.956308
4.6,-92.1177,45.5649,0.292842,-0.956161
4.7,-92.0745,45.4286,0.292986,-0.956117
4.8,-92.0315,45.2926,0.292844,-0.95616
4.9,-91.9886,45.157,0.29246,-0.956278
5,-91.946,45.0217,0.291868,-0.956459
5.1,-91.9036,44.8867,0.291093,-0.956695
5.2,-91.8616,44.7519,0.29015,-0.956981
5.3,-91.8198,44.6174,0.289045,-0.957316
5.4,-91.7784,44.483,0.287777,-0.957697
