0.1,-51.5111,66.4743,-0.397718,-0.917508
0.2,-51.5194,66.4273,-0.308749,-0.951144
0.3,-51.5276,66.3624,-0.269075,-0.963119
0.4,-51.5385,66.2874,-0.267872,-0.963454
0.5,-51.5541,66.2034,-0.281866,-0.959454
0.6,-51.5741,66.1097,-0.289808,-0.957085
0.7,-51.6016,66.0103,-0.320942,-0.947099
0.8,-51.6334,65.9002,-0.323875,-0.9461
0.9,-51.6713,65.7908,-0.354067,-0.93522
1,-51.7071,65.6792,-0.341206,-0.939988
1.1,-51.7344,65.5589,-0.286621,-0.958044
1.2,-51.7633,65.4312,-0.283628,-0.958934
1.3,-51.7946,65.3058,-0.298481,-0.954416
1.4,-51.825,65.1775,-0.290116,-0.956991
1.5,-51.8537,65.049,-0.282084,-0.95939
1.6,-51.8811,64.9197,-0.274716,-0.961525
1.7,-51.9067,64.7909,-0.268002,-0.963418
1.8,-51.9308,64.6628,-0.261644,-0.965164
1.9,-51.9533,64.5357,-0.2553,-0.966862
2,-51.9745,64.4093,-0.249772,-0.968305
2.1,-51.9949,64.2843,-0.248369,-0.968665
2.2,-52.0148,64.1601,-0.246599,-0.969118
2.3,-52.0341,64.0362,-0.244282,-0.969704
2.4,-52.0529,63.9108,-0.240398,-0.970674
2.5,-52.0717,63.7873,-0.242749,-0.970089
2.6,-52.0919,63.6673,-0.253596,-0.96731
2.7,-52.1125,63.5479,-0.256806,-0.966463
2.8,-52.134,63.4282,-0.260982,-0.965344
2.9,-52.1567,63.3077,-0.265629,-0.964075
3,-52.181,63.1864,-0.272503,-0.962155
3.1,-52.2069,63.0642,-0.279039,-0.96028
3.2,-52.234,62.9412,-0.283213,-0.959057
3.3,-52.2618,62.817,-0.285226,-0.95846
3.4,-52.2901,62.6919,-0.286275,-0.958147
3.5,-52.3188,62.5661,-0.287302,-0.95784
3.6,-52.3466,62.438,-0.280482,-0.959859
3.7,-52.3749,62.3098,-0.282007,-0.959412
3.8,-52.4013,62.1649,-0.253331,-0.96738
3.9,-52.4297,62.0289,-0.272963,-0.962025
4,-52.4593,61.8965,-0.282517,-0.959262
4.1,-52.4879,61.7678,-0.283799,-0.958884
4.2,-52.5176,61.6428,-0.293469,-0.955969
4.3,-52.5468,61.5198,-0.294373,-0.955691
4.4,-52.5759,61.3986,-0.296097,-0.955158
4.5,-52.6052,61.2788,-0.29964,-0.954052
4.6,-52.6352,61.16,-0.304337,-0.952564
4.7,-52.6658,61.0422,-0.30888,-0.951101
4.8,-52.6979,60.925,-0.316774,-0.948501
4.9,-52.7318,60.8081,-0.325814,-0.945434
5,-52.7682,60.6911,-0.337375,-0.94137
5.1,-52.8076,60.5738,-0.350274,-0.936647
5.2,-52.8503,60.456,-0.364778,-0.931095
5.3,-52.8968,60.3375,-0.379907,-0.925025
5.4,-52.9471,60.2182,-0.394887,-0.91873
5.5,-53.0013,60.0977,-0.409035,-0.912519
5.6,-53.0597,59.9801,-0.431427,-0.902148
5.7,-53.1208,59.8618,-0.441308,-0.897356
5.8,-53.1841,59.7423,-0.447011,-0.894529
5.9,-53.248,59.621,-0.446214,-0.894926
6,-53.312,59.4979,-0.443146,-0.89645
6.1,-53.3758,59.373,-0.438931,-0.898521
6.2,-53.4391,59.2464,-0.433691,-0.901062
6.3,-53.5014,59.1184,-0.427263,-0.904127
6.4,-53.5622,58.9892,-0.41959,-0.907714
6.5,-53.6214,58.859,-0.411084,-0.911597
6.6,-53.6787,58.7279,-0.402324,-0.915497
6.7,-53.7341,58.5963,-0.393882,-0.919161
6.8,-53.7876,58.4645,-0.386092,-0.92246
6.9,-53.8393,58.3339,-0.381026,-0.924564
7,-53.8892,58.204,-0.374384,-0.927274
7.1,-53.9372,58.0746,-0.367706,-0.929942
7.2,-53.9834,57.9457,-0.36089,-0.932609
7.3,-54.0278,57.8178,-0.355197,-0.934791
7.4,-54.0706,57.6909,-0.34964,-0.936884
7.5,-54.1119,57.5652,-0.345465,-0.938432
7.6,-54.1521,57.441,-0.342602,-0.939481
7.7,-54.1915,57.3193,-0.343462,-0.939167
7.8,-54.2305,57.1994,-0.344841,-0.938661
7.9,-54.2692,57.0812,-0.346026,-0.938225
8,-54.3073,56.9644,-0.345552,-0.9384
8.1,-54.3444,56.8488,-0.343556,-0.939132
8.2,-54.3807,56.7355,-0.342915,-0.939366
8.3,-54.4165,56.6236,-0.343966,-0.938982
8.4,-54.4517,56.5136,-0.344018,-0.938963
8.5,-54.487,56.4053,-0.347594,-0.937645
8.6,-54.5225,56.2993,-0.352385,-0.935855
8.7,-54.5586,56.1955,-0.359891,-0.932994
8.8,-54.5956,56.0938,-0.367944,-0.929848
8.9,-54.6333,55.9939,-0.375065,-0.926999
9,-54.6712,55.8954,-0.378774,-0.925489
9.1,-54.709,55.798,-0.380368,-0.924835
9.2,-54.7463,55.7013,-0.379547,-0.925173
9.3,-54.7832,55.605,-0.378333,-0.92567
9.4,-54.8198,55.5089,-0.377224,-0.926122
9.5,-54.8563,55.413,-0.376669,-0.926348
9.6,-54.8927,55.3172,-0.377158,-0.926149
9.7,-54.9297,55.2233,-0.383656,-0.923476
9.8,-54.9675,55.13,-0.389088,-0.921201
9.9,-55.0061,55.0372,-0.394028,-0.919098
10,-55.0455,54.9443,-0.397668,-0.917529
10.1,-55.0859,54.8514,-0.403105,-0.915154
10.2,-55.1275,54.7579,-0.407082,-0.913392
10.3,-55.1702,54.6638,-0.411282,-0.911508
10.4,-55.2139,54.5686,-0.413607,-0.910456
10.5,-55.2584,54.4735,-0.417516,-0.908669
10.6,-55.3031,54.3772,-0.416243,-0.909253
10.7,-55.3479,54.2791,-0.412573,-0.910925
10.8,-55.3928,54.1786,-0.408183,-0.9129
10.9,-55.4377,54.0764,-0.404786,-0.914411
11,-55.4827,53.9725,-0.4012,-0.91599
11.1,-55.5274,53.867,-0.397343,-0.91767
11.2,-55.5718,53.76,-0.392882,-0.919589
11.3,-55.6149,53.653,-0.386606,-0.922245
11.4,-55.6564,53.5458,-0.379255,-0.925292
11.5,-55.6962,53.4383,-0.370749,-0.928733
11.6,-55.7341,53.3303,-0.36058,-0.932728
11.7,-55.7697,53.2217,-0.34901,-0.937119
11.8,-55.8032,53.1145,-0.341231,-0.939979
11.9,-55.8347,53.0072,-0.331242,-0.943546
12,-55.8641,52.8993,-0.320134,-0.947372
12.1,-55.8919,52.7904,-0.310364,-0.950618
12.2,-55.9185,52.6808,-0.303784,-0.952741
12.3,-55.9443,52.5702,-0.298041,-0.954553
