0.1,-83.494,50.4691,0.207118,-0.978316
0.2,-83.4834,50.4151,0.204903,-0.978782
0.3,-83.4689,50.3427,0.205662,-0.978623
0.4,-83.4509,50.2558,0.207745,-0.978183
0.5,-83.43,50.1572,0.210109,-0.977678
0.6,-83.4068,50.0493,0.212145,-0.977238
0.7,-83.3817,49.934,0.213478,-0.976948
0.8,-83.3552,49.8129,0.213982,-0.976838
0.9,-83.3278,49.6871,0.213557,-0.976931
1,-83.2999,49.5577,0.212126,-0.977242
1.1,-83.2718,49.4253,0.209722,-0.977761
1.2,-83.244,49.2907,0.206469,-0.978453
1.3,-83.2167,49.1544,0.202485,-0.979285
1.4,-83.1901,49.0168,0.198058,-0.98019
1.5,-83.1643,48.8782,0.193462,-0.981108
1.6,-83.1394,48.7389,0.188908,-0.981995
1.7,-83.1153,48.599,0.184522,-0.982828
1.8,-83.0921,48.4588,0.180362,-0.9836
1.9,-83.0697,48.3182,0.176443,-0.984311
2,-83.0481,48.1775,0.172683,-0.984977
2.1,-83.0272,48.0366,0.169246,-0.985574
2.2,-83.0071,47.8958,0.165912,-0.986141
2.3,-82.9876,47.7549,0.162739,-0.986669
2.4,-82.9688,47.614,0.159735,-0.98716
2.5,-82.9506,47.4732,0.156893,-0.987616
2.6,-82.9331,47.3324,0.1542,-0.98804
2.7,-82.9161,47.1917,0.151641,-0.988436
2.8,-82.8996,47.0511,0.149206,-0.988806
2.9,-82.8837,46.9105,0.146884,-0.989154
3,-82.8682,46.77,0.144664,-0.989481
3.1,-82.8533,46.6295,0.142538,-0.989789
3.2,-82.8374,46.489,0.146609,-0.989195
3.3,-82.8227,46.3487,0.141499,-0.989938
3.4,-82.8073,46.2083,0.144601,-0.98949
3.5,-82.7932,46.068,0.139032,-0.990288
3.6,-82.7784,45.9277,0.14208,-0.989855
3.7,-82.7635,45.7875,0.142591,-0.989782
3.8,-82.7486,45.6475,0.142299,-0.989824
3.9,-82.734,45.5076,0.141778,-0.989898
4,-82.7195,45.368,0.141194,-0.989982
4.1,-82.7052,45.2286,0.140623,-0.990063
4.2,-82.691,45.0896,0.14012,-0.990135
4.3,-82.677,44.951,0.139736,-0.990189
4.4,-82.6631,44.8128,0.139516,-0.99022
4.5,-82.6493,44.6753,0.13951,-0.990221
4.6,-82.6355,44.5384,0.139751,-0.990187
4.7,-82.6218,44.4022,0.140303,-0.990109
4.8,-82.6079,44.267,0.14123,-0.989977
4.9,-82.594,44.1327,0.142602,-0.98978
5,-82.5806,43.9999,0.140892,-0.990025
5.1,-82.5678,43.8691,0.139649,-0.990201
5.2,-82.5551,43.7403,0.140161,-0.990129
5.3,-82.5423,43.6136,0.142615,-0.989778
5.4,-82.5289,43.4889,0.146834,-0.989161
5.5,-82.5147,43.3662,0.152523,-0.9883
5.6,-82.4994,43.2453,0.159351,-0.987222
5.7,-82.4829,43.1257,0.166992,-0.985958
5.8,-82.465,43.0074,0.175147,-0.984542
5.9,-82.4456,42.8899,0.183554,-0.98301
6,-82.4246,42.7729,0.191974,-0.9814
6.1,-82.4021,42.656,0.200192,-0.979757
6.2,-82.378,42.539,0.207985,-0.978132
6.3,-82.3524,42.4216,0.215168,-0.976577
6.4,-82.3253,42.3034,0.221558,-0.975147
6.5,-82.2969,42.1843,0.226998,-0.973895
6.6,-82.2673,42.0639,0.23139,-0.972861
6.7,-82.2367,41.9421,0.234713,-0.972065
6.8,-82.2053,41.8188,0.237016,-0.971506
6.9,-82.1731,41.694,0.238498,-0.971143
7,-82.1404,41.5674,0.239261,-0.970955
7.1,-82.1072,41.4393,0.239579,-0.970877
7.2,-82.0737,41.3095,0.239327,-0.970939
7.3,-82.0399,41.178,0.238783,-0.971073
7.4,-82.0058,41.045,0.23808,-0.971246
7.5,-81.9715,40.9105,0.237228,-0.971454
7.6,-81.9372,40.7747,0.23628,-0.971685
7.7,-81.9027,40.6376,0.235271,-0.97193
7.8,-81.8683,40.4994,0.234225,-0.972182
7.9,-81.8338,40.3602,0.233167,-0.972437
8,-81.7993,40.2201,0.232121,-0.972687
8.1,-81.7649,40.0792,0.231111,-0.972927
8.2,-81.7305,39.9377,0.230159,-0.973153
8.3,-81.6963,39.7956,0.229281,-0.97336
8.4,-81.662,39.653,0.228488,-0.973547
8.5,-81.6279,39.51,0.227779,-0.973713
8.6,-81.5938,39.3668,0.227145,-0.973861
8.7,-81.5598,39.2234,0.226566,-0.973996
8.8,-81.526,39.08,0.226015,-0.974124
8.9,-81.4922,38.9366,0.225457,-0.974253
9,-81.4587,38.7933,0.224856,-0.974392
9.1,-81.4253,38.6503,0.224188,-0.974546
9.2,-81.3922,38.5076,0.223441,-0.974718
9.3,-81.3594,38.3654,0.222623,-0.974905
9.4,-81.3269,38.2238,0.221762,-0.975101
9.5,-81.2951,38.0828,0.219414,-0.975632
9.6,-81.2639,37.9425,0.217453,-0.976071
9.7,-81.2333,37.803,0.215674,-0.976465
9.8,-81.2032,37.6644,0.214145,-0.976802
9.9,-81.1736,37.5268,0.212936,-0.977066
10,-81.1443,37.3902,0.212106,-0.977247
10.1,-81.1154,37.2546,0.211697,-0.977335
10.2,-81.0867,37.12,0.211728,-0.977329
10.3,-81.0582,36.9864,0.212199,-0.977226
10.4,-81.0296,36.8538,0.213093,-0.977032
10.5,-81.001,36.7221,0.214374,-0.976752
10.6,-80.9722,36.5912,0.215997,-0.976394
10.7,-80.9432,36.4612,0.217906,-0.97597
10.8,-80.9139,36.3319,0.21991,-0.97552
10.9,-80.884,36.2034,0.223744,-0.974648
11,-80.8534,36.0754,0.227243,-0.973838
11.1,-80.8224,35.948,0.230436,-0.973087
11.2,-80.7908,35.821,0.233336,-0.972396
