0.1,65.4974,66.4721,-0.0916014,-0.995796
0.2,65.492,66.4234,-0.099762,-0.995011
0.3,65.4843,66.3557,-0.102137,-0.99477
0.4,65.48,66.2735,-0.0698711,-0.997556
0.5,65.4743,66.174,-0.0720036,-0.997404
0.6,65.4711,66.0646,-0.0534699,-0.998569
0.7,65.4685,65.9465,-0.04788,-0.998853
0.8,65.4653,65.8211,-0.049303,-0.998784
0.9,65.4606,65.6899,-0.0549445,-0.998489
1,65.4523,65.5554,-0.0723715,-0.997378
1.1,65.4416,65.4189,-0.0827801,-0.996568
1.2,65.4285,65.281,-0.093392,-0.995629
1.3,65.4132,65.1418,-0.103658,-0.994613
1.4,65.3957,65.0019,-0.113203,-0.993572
1.5,65.3764,64.8616,-0.121748,-0.992561
1.6,65.3552,64.7214,-0.130414,-0.99146
1.7,65.3325,64.5815,-0.137649,-0.990481
1.8,65.3086,64.4423,-0.143332,-0.989675
1.9,65.284,64.3036,-0.147548,-0.989055
2,65.2588,64.1655,-0.15037,-0.98863
2.1,65.2333,64.028,-0.151838,-0.988405
2.2,65.208,63.8912,-0.151886,-0.988398
2.3,65.1831,63.7551,-0.150432,-0.98862
2.4,65.1589,63.62,-0.147379,-0.98908
2.5,65.1358,63.4856,-0.143068,-0.989713
2.6,65.1136,63.3519,-0.139196,-0.990265
2.7,65.0924,63.2186,-0.134785,-0.990875
2.8,65.0721,63.0855,-0.130276,-0.991478
2.9,65.0527,62.9523,-0.125747,-0.992062
3,65.0343,62.8188,-0.121255,-0.992621
3.1,65.0176,62.686,-0.112975,-0.993598
3.2,65.002,62.5532,-0.107529,-0.994202
3.3,64.9872,62.4199,-0.1039,-0.994588
3.4,64.9727,62.2861,-0.1018,-0.994805
3.5,64.9583,62.1514,-0.101082,-0.994878
3.6,64.9436,62.0158,-0.101802,-0.994805
3.7,64.929,61.88,-0.10178,-0.994807
3.8,64.9135,61.7438,-0.105319,-0.994438
3.9,64.8967,61.6072,-0.111336,-0.993783
4,64.8782,61.47,-0.119406,-0.992846
4.1,64.8575,61.3325,-0.129268,-0.99161
4.2,64.8348,61.1944,-0.138414,-0.990374
4.3,64.8105,61.0558,-0.145842,-0.989308
4.4,64.7848,60.9167,-0.1516,-0.988442
4.5,64.7588,60.7779,-0.1533,-0.98818
4.6,64.7325,60.6394,-0.15456,-0.987983
4.7,64.7061,60.5012,-0.155251,-0.987875
4.8,64.6799,60.3638,-0.155406,-0.987851
4.9,64.6537,60.2272,-0.155405,-0.987851
5,64.6277,60.0916,-0.155541,-0.987829
5.1,64.6017,59.957,-0.156091,-0.987743
5.2,64.5756,59.8236,-0.157116,-0.98758
5.3,64.5495,59.6914,-0.15866,-0.987333
5.4,64.5231,59.5607,-0.160766,-0.986992
5.5,64.4965,59.4315,-0.163144,-0.986602
5.6,64.4698,59.3038,-0.164481,-0.98638
5.7,64.4431,59.1779,-0.166176,-0.986096
5.8,64.4162,59.0536,-0.168595,-0.985686
5.9,64.3889,58.931,-0.171895,-0.985115
6,64.3609,58.81,-0.176251,-0.984345
6.1,64.3322,58.6906,-0.181839,-0.983328
6.2,64.3022,58.5725,-0.189338,-0.981912
6.3,64.271,58.4554,-0.196273,-0.980549
6.4,64.2392,58.3386,-0.199514,-0.979895
6.5,64.2095,58.2217,-0.189114,-0.981955
6.6,64.1801,58.1044,-0.186667,-0.982423
6.7,64.1487,57.986,-0.195937,-0.980617
6.8,64.1143,57.8654,-0.208597,-0.978002
6.9,64.0787,57.7431,-0.212205,-0.977225
7,64.0425,57.6187,-0.213242,-0.976999
7.1,64.0063,57.4923,-0.210911,-0.977505
7.2,63.9707,57.3643,-0.206568,-0.978432
7.3,63.9361,57.235,-0.200695,-0.979654
7.4,63.9028,57.105,-0.193214,-0.981157
7.5,63.8714,56.9748,-0.184353,-0.98286
7.6,63.8422,56.8448,-0.173975,-0.98475
7.7,63.8182,56.7192,-0.152385,-0.988321
7.8,63.7978,56.5957,-0.135549,-0.990771
7.9,63.7772,56.4723,-0.13672,-0.99061
8,63.7554,56.3478,-0.141977,-0.98987
8.1,63.7378,56.2286,-0.124293,-0.992246
8.2,63.7221,56.1123,-0.116206,-0.993225
8.3,63.7066,55.9983,-0.116585,-0.993181
8.4,63.6902,55.8862,-0.122311,-0.992492
8.5,63.6727,55.7758,-0.129916,-0.991525
8.6,63.6539,55.6671,-0.137779,-0.990463
8.7,63.6339,55.5598,-0.145273,-0.989392
8.8,63.6129,55.4538,-0.152031,-0.988376
8.9,63.591,55.349,-0.158123,-0.987419
9,63.5683,55.2453,-0.163545,-0.986536
9.1,63.5448,55.1426,-0.168398,-0.985719
9.2,63.5207,55.0407,-0.172757,-0.984964
9.3,63.4961,54.9394,-0.176678,-0.984269
9.4,63.4708,54.8387,-0.180181,-0.983634
9.5,63.4451,54.7383,-0.183356,-0.983047
9.6,63.4189,54.6382,-0.186076,-0.982535
9.7,63.3923,54.5381,-0.188429,-0.982087
9.8,63.3653,54.4379,-0.190392,-0.981708
9.9,63.3379,54.3373,-0.19217,-0.981362
10,63.3101,54.236,-0.193649,-0.981071
10.1,63.2819,54.1339,-0.194697,-0.980863
10.2,63.2574,54.0314,-0.173766,-0.984787
10.3,63.2292,53.9264,-0.192137,-0.981368
10.4,63.205,53.8218,-0.169825,-0.985474
10.5,63.1819,53.7161,-0.163323,-0.986573
10.6,63.1597,53.6094,-0.157323,-0.987547
10.7,63.1382,53.5017,-0.152449,-0.988311
10.8,63.1173,53.393,-0.148378,-0.988931
10.9,63.0969,53.2832,-0.144977,-0.989435
11,63.0769,53.1725,-0.142274,-0.989827
11.1,63.0571,53.0609,-0.140079,-0.99014
11.2,63.0375,52.9486,-0.138503,-0.990362
11.3,63.0181,52.8357,-0.137343,-0.990524
11.4,62.9987,52.7226,-0.136749,-0.990606
11.5,62.9793,52.6093,-0.136476,-0.990643
11.6,62.9602,52.4959,-0.134904,-0.990859
11.7,62.9415,52.3825,-0.132761,-0.991148
11.8,62.9233,52.2691,-0.1304,-0.991462
11.9,62.9055,52.1559,-0.127923,-0.991784
12,62.8878,52.0431,-0.127908,-0.991786
12.1,62.87,51.9307,-0.128966,-0.991649
12.2,62.8518,51.8189,-0.131126,-0.991366
12.3,62.8332,51.708,-0.134122,-0.990965
12.4,62.8141,51.598,-0.137431,-0.990511
12.5,62.7945,51.4891,-0.14096,-0.990015
12.6,62.7745,51.3813,-0.143741,-0.989615
12.7,62.7542,51.2745,-0.146383,-0.989228
12.8,62.7335,51.1685,-0.148695,-0.988883
12.9,62.7126,51.0631,-0.151063,-0.988524
13,62.6913,50.9579,-0.153037,-0.98822
13.1,62.6696,50.8527,-0.154783,-0.987948
13.2,62.6499,50.7481,-0.144711,-0.989474
13.3,62.6311,50.6435,-0.139778,-0.990183
13.4,62.6128,50.5384,-0.136365,-0.990659
13.5,62.5949,50.4328,-0.133737,-0.991017
13.6,62.5772,50.3265,-0.131868,-0.991267
13.7,62.5597,50.2195,-0.130726,-0.991418
13.8,62.5421,50.1119,-0.130457,-0.991454
13.9,62.5243,50.0034,-0.131187,-0.991358
14,62.5061,49.8942,-0.132513,-0.991181
14.1,62.4876,49.7843,-0.133679,-0.991025
14.2,62.4686,49.6735,-0.135863,-0.990728
14.3,62.4491,49.5619,-0.137629,-0.990484
14.4,62.4292,49.4496,-0.139454,-0.990229
14.5,62.4092,49.3366,-0.139453,-0.990229
14.6,62.3891,49.2231,-0.139281,-0.990253
14.7,62.3692,49.1091,-0.138145,-0.990412
14.8,62.3496,48.9947,-0.136334,-0.990663
14.9,62.3303,48.8798,-0.134005,-0.990981
15,62.3115,48.7644,-0.131149,-0.991363
15.1,62.2964,48.6501,-0.112492,-0.993653
15.2,62.2793,48.5329,-0.120926,-0.992662
15.3,62.2664,48.4174,-0.0998816,-0.994999
15.4,62.2552,48.3014,-0.0906842,-0.99588
15.5,62.2456,48.1851,-0.0819061,-0.99664
15.6,62.2373,48.0684,-0.0748202,-0.997197
15.7,62.2297,47.9515,-0.0705895,-0.997505
15.8,62.2228,47.835,-0.0676215,-0.997711
15.9,62.2163,47.7187,-0.065334,-0.997863
16,62.2103,47.6026,-0.0628544,-0.998023
16.1,62.2048,47.4867,-0.060393,-0.998175
16.2,62.1996,47.371,-0.0582205,-0.998304
16.3,62.1949,47.2555,-0.0560745,-0.998427
16.4,62.1908,47.1405,-0.0534412,-0.998571
16.5,62.1872,47.0261,-0.0504303,-0.998728
16.6,62.1841,46.9124,-0.0474408,-0.998874
16.7,62.1816,46.7997,-0.0451433,-0.998981
16.8,62.1794,46.6882,-0.0433768,-0.999059
16.9,62.1782,46.578,-0.0385733,-0.999256
17,62.1807,46.4707,-0.0184537,-0.99983
17.1,62.183,46.3644,-0.0193958,-0.999812
17.2,62.185,46.2593,-0.0212977,-0.999773
17.3,62.1867,46.1551,-0.0232551,-0.99973
17.4,62.1879,46.052,-0.0258764,-0.999665
17.5,62.1886,45.9502,-0.029744,-0.999558
17.6,62.1884,45.8495,-0.0345128,-0.999404
17.7,62.1874,45.75,-0.0397629,-0.999209
17.8,62.1853,45.6512,-0.0467062,-0.998909
17.9,62.1817,45.5532,-0.0558961,-0.998437
18,62.1762,45.4557,-0.067161,-0.997742
18.1,62.1684,45.3588,-0.0810814,-0.996707
18.2,62.1584,45.262,-0.0943135,-0.995543
18.3,62.1461,45.1658,-0.108218,-0.994127
18.4,62.1316,45.0701,-0.121203,-0.992628
18.5,62.1149,44.9754,-0.13566,-0.990756
18.6,62.096,44.882,-0.149262,-0.988798
18.7,62.0751,44.7899,-0.162398,-0.986725
18.8,62.0548,44.6974,-0.158041,-0.987433
18.9,62.0331,44.6049,-0.166883,-0.985977
19,62.0112,44.512,-0.167783,-0.985824
19.1,61.9887,44.4188,-0.170217,-0.985407
19.2,61.9665,44.3249,-0.16853,-0.985697
19.3,61.9439,44.2304,-0.169469,-0.985536
19.4,61.9215,44.135,-0.167968,-0.985793
19.5,61.8979,44.0397,-0.174758,-0.984611
19.6,61.8753,43.9435,-0.16793,-0.985799
19.7,61.8506,43.8488,-0.181548,-0.983382
19.8,61.8292,43.7514,-0.159603,-0.987181
19.9,61.8029,43.6596,-0.194521,-0.980898
20,61.7867,43.5595,-0.127428,-0.991848
20.1,61.7625,43.4707,-0.184613,-0.982811
20.2,61.7502,43.3688,-0.103969,-0.994581
20.3,61.724,43.2823,-0.200069,-0.979782
20.4,61.7144,43.1729,-0.084489,-0.996424
20.5,61.6936,43.1012,-0.183753,-0.982973
20.6,61.6853,43.0091,-0.0858909,-0.996305
20.7,61.637,42.8958,-0.28252,-0.959261
20.8,61.6316,42.7569,-0.0523924,-0.998627
20.9,61.6362,42.6249,-0.00513154,-0.999987
21,61.6301,42.4937,-0.0581852,-0.998306
21.1,61.6248,42.3696,-0.0560573,-0.998428
21.2,61.615,42.2462,-0.0799614,-0.996798
21.3,61.6038,42.1241,-0.0869964,-0.996209
21.4,61.5945,42.0042,-0.0782828,-0.996931
21.5,61.5825,41.8796,-0.0902411,-0.99592
21.6,61.579,41.7588,-0.0480791,-0.998843
21.7,61.5682,41.6361,-0.084836,-0.996395
21.8,61.5512,41.4693,-0.0954316,-0.995436
21.9,61.5607,41.3299,0.0188527,-0.999822
22,61.5575,41.1717,-0.0387955,-0.999247
22.1,61.551,41.0297,-0.0572684,-0.998359
22.2,61.5444,40.885,-0.0569861,-0.998375
22.3,61.5381,40.7424,-0.0562605,-0.998416
22.4,61.5306,40.5951,-0.0599643,-0.9982
22.5,61.5219,40.4551,-0.0684693,-0.997653
22.6,61.5061,40.2827,-0.0881162,-0.99611
22.7,61.4937,40.1212,-0.0778243,-0.996967
22.8,61.4804,39.9651,-0.0837715,-0.996485
22.9,61.4713,39.8136,-0.0663806,-0.997794
23,61.4571,39.6673,-0.0915711,-0.995799
23.1,61.4418,39.5266,-0.0986404,-0.995123
23.2,61.4257,39.3888,-0.104096,-0.994567
23.3,61.4097,39.2525,-0.104533,-0.994521
23.4,61.3931,39.1178,-0.108314,-0.994117
23.5,61.3769,38.9841,-0.106812,-0.994279
23.6,61.3609,38.8512,-0.106102,-0.994355
23.7,61.3431,38.7165,-0.113876,-0.993495
23.8,61.326,38.584,-0.111619,-0.993751
23.9,61.3071,38.4454,-0.116617,-0.993177
24,61.2896,38.3089,-0.11152,-0.993762
24.1,61.2695,38.1697,-0.12207,-0.992521
24.2,61.2528,38.0327,-0.10739,-0.994217
24.3,61.233,37.8954,-0.121637,-0.992575
24.4,61.216,37.7601,-0.109414,-0.993996
24.5,61.1983,37.6258,-0.113433,-0.993546
24.6,61.1806,37.4919,-0.113848,-0.993498
24.7,61.1643,37.3575,-0.106403,-0.994323
24.8,61.1503,37.2208,-0.0948218,-0.995494
24.9,61.131,37.0748,-0.114524,-0.993421
25,61.1138,36.932,-0.106327,-0.994331
25.1,61.0974,36.7914,-0.104194,-0.994557
25.2,61.0814,36.6519,-0.102441,-0.994739
25.3,61.0662,36.5134,-0.0992152,-0.995066
25.4,61.0512,36.3731,-0.0977589,-0.99521
25.5,61.0378,36.2337,-0.0899725,-0.995944
25.6,61.0243,36.0961,-0.0914918,-0.995806
25.7,61.0112,35.9599,-0.0902493,-0.995919
25.8,60.9986,35.8252,-0.0887898,-0.99605
