0.1,72.5059,87.4726
0.2,72.5104,87.4254
0.3,72.512,87.3627
0.4,72.5113,87.2891
0.5,72.5092,87.2078
0.6,72.5067,87.1198
0.7,72.5047,87.0265
0.8,72.5033,86.9284
0.9,72.503,86.8259
1,72.5046,86.7206
1.1,72.5076,86.6122
1.2,72.5151,86.5052
1.3,72.5251,86.3974
1.4,72.5369,86.289
1.5,72.5501,86.1799
1.6,72.5646,86.0701
1.7,72.5801,85.9594
1.8,72.5966,85.8476
1.9,72.614,85.7348
2,72.6318,85.6226
2.1,72.6502,85.5108
2.2,72.666,85.3942
2.3,72.6814,85.2784
2.4,72.6989,85.1679
2.5,72.7173,85.0592
2.6,72.7363,84.9518
2.7,72.7555,84.8456
2.8,72.7734,84.7399
2.9,72.7892,84.6346
3,72.8054,84.5293
3.1,72.8217,84.424
3.2,72.8381,84.3181
3.3,72.8542,84.2116
3.4,72.8701,84.1041
3.5,72.8857,83.9958
3.6,72.9009,83.8867
3.7,72.9152,83.7774
3.8,72.9283,83.6682
3.9,72.9405,83.559
4,72.9518,83.45
4.1,72.962,83.3414
4.2,72.9713,83.2331
4.3,72.9798,83.1251
4.4,72.9874,83.0173
4.5,72.9941,82.9097
4.6,72.9997,82.8021
4.7,73.0043,82.6945
4.8,73.0077,82.5872
4.9,73.01,82.4801
5,73.0111,82.3731
5.1,73.0111,82.2664
5.2,73.0103,82.1599
5.3,73.0082,82.0545
5.4,73.0051,81.9497
5.5,73.0012,81.8453
5.6,72.9966,81.7414
5.7,72.9915,81.638
5.8,72.9861,81.535
5.9,72.9806,81.4326
6,72.9752,81.3307
6.1,72.9699,81.2294
6.2,72.9649,81.1286
6.3,72.9601,81.0285
6.4,72.9555,80.9288
6.5,72.9511,80.8297
6.6,72.9468,80.732
6.7,72.9421,80.6355
6.8,72.9375,80.5419
6.9,72.9337,80.4503
7,72.9314,80.3609
7.1,72.9311,80.2726
7.2,72.9329,80.1862
7.3,72.9371,80.1004
7.4,72.9442,80.015
7.5,72.9522,79.9296
7.6,72.9618,79.8439
7.7,72.9734,79.7579
7.8,72.9871,79.6715
7.9,73.003,79.5848
8,73.0213,79.4977
8.1,73.0415,79.4099
8.2,73.0635,79.3216
8.3,73.0874,79.2329
8.4,73.1133,79.1439
8.5,73.1411,79.0543
8.6,73.1703,78.9639
8.7,73.2007,78.8722
8.8,73.231,78.7797
