0.1,16.4907,87.4736
0.2,16.4767,87.428
0.3,16.4591,87.3673
0.4,16.4388,87.2943
0.5,16.4166,87.2111
0.6,16.393,87.1193
0.7,16.3682,87.0199
0.8,16.3423,86.9141
0.9,16.3155,86.8028
1,16.2879,86.687
1.1,16.2597,86.5676
1.2,16.2311,86.4455
1.3,16.202,86.321
1.4,16.1726,86.1946
1.5,16.1428,86.0668
1.6,16.1127,85.9377
1.7,16.0822,85.8079
1.8,16.0514,85.6776
1.9,16.0203,85.5471
2,15.9891,85.4167
2.1,15.9578,85.2863
2.2,15.9266,85.1565
2.3,15.8954,85.0274
2.4,15.8643,84.8993
2.5,15.8331,84.7721
2.6,15.8019,84.6459
2.7,15.7705,84.5205
2.8,15.7391,84.3959
2.9,15.7077,84.2719
3,15.676,84.1484
3.1,15.644,84.0252
3.2,15.6117,83.9026
3.3,15.5791,83.7804
3.4,15.5463,83.6584
3.5,15.5134,83.5365
3.6,15.4803,83.4146
3.7,15.4471,83.2925
3.8,15.4137,83.1702
3.9,15.3799,83.0475
4,15.3457,82.9243
4.1,15.3108,82.8011
4.2,15.2753,82.6778
4.3,15.2393,82.5543
4.4,15.2029,82.4307
4.5,15.1661,82.307
4.6,15.1289,82.1831
4.7,15.0913,82.0592
4.8,15.0532,81.9352
4.9,15.0148,81.8111
5,14.9766,81.6869
5.1,14.9385,81.5627
5.2,14.9005,81.4384
5.3,14.8625,81.3143
5.4,14.8245,81.1902
5.5,14.7864,81.0663
5.6,14.7484,80.9426
5.7,14.7104,80.819
5.8,14.6725,80.6957
5.9,14.6347,80.5728
6,14.597,80.4502
6.1,14.5593,80.3282
6.2,14.5216,80.2069
6.3,14.4838,80.0864
6.4,14.4459,79.967
6.5,14.4076,79.8486
6.6,14.369,79.7314
6.7,14.3299,79.6153
6.8,14.2903,79.5003
6.9,14.2504,79.3863
7,14.2102,79.2732
7.1,14.1697,79.161
7.2,14.1292,79.0496
7.3,14.0888,78.9391
7.4,14.0485,78.8289
7.5,14.0082,78.719
7.6,13.9678,78.6091
7.7,13.9276,78.499
7.8,13.8874,78.3887
7.9,13.8474,78.2783
8,13.8076,78.1677
8.1,13.7679,78.057
8.2,13.7284,77.9464
8.3,13.689,77.836
8.4,13.6497,77.7261
8.5,13.6103,77.6166
8.6,13.5708,77.5078
8.7,13.5306,77.4
8.8,13.4896,77.293
8.9,13.4475,77.1865
9,13.4043,77.0803
9.1,13.3601,76.9741
9.2,13.315,76.8676
9.3,13.2692,76.7603
9.4,13.223,76.6521
9.5,13.1765,76.5428
9.6,13.1302,76.4324
9.7,13.0842,76.3211
9.8,13.0387,76.2087
9.9,12.9934,76.0974
10,12.9485,75.9869
10.1,12.9044,75.8771
10.2,12.8614,75.7684
10.3,12.8194,75.6609
10.4,12.7771,75.5568
10.5,12.7492,75.459
10.6,12.7159,75.3544
10.7,12.6829,75.2515
10.8,12.6509,75.1478
10.9,12.62,75.0432
11,12.59,74.9386
11.1,12.5608,74.834
11.2,12.5327,74.7289
11.3,12.5058,74.6235
11.4,12.4803,74.5179
11.5,12.4559,74.412
11.6,12.4328,74.3057
11.7,12.4112,74.1988
11.8,12.3909,74.0911
11.9,12.372,73.9839
12,12.3545,73.8763
12.1,12.3349,73.7704
12.2,12.314,73.6641
12.3,12.2923,73.5578
12.4,12.2701,73.4509
12.5,12.2474,73.3439
12.6,12.2244,73.2365
12.7,12.2009,73.1287
12.8,12.177,73.0207
12.9,12.1526,72.9123
13,12.1278,72.8035
13.1,12.1024,72.6942
13.2,12.0765,72.5843
13.3,12.0505,72.4737
13.4,12.0242,72.3623
13.5,11.9977,72.2501
13.6,11.9714,72.1385
13.7,11.9453,72.0271
13.8,11.919,71.9157
13.9,11.892,71.8041
14,11.8644,71.6929
14.1,11.8362,71.5822
14.2,11.8075,71.472
14.3,11.7783,71.3627
14.4,11.7485,71.2547
14.5,11.7183,71.1478
14.6,11.688,71.0419
14.7,11.6577,70.9365
14.8,11.6274,70.8313
14.9,11.597,70.7262
15,11.5663,70.6211
15.1,11.5354,70.5164
15.2,11.5041,70.4122
15.3,11.4722,70.3083
