0.1,55.499,52.472,-0.0355734,-0.999367
0.2,55.4973,52.4241,-0.0354806,-0.99937
0.3,55.4952,52.3603,-0.0343693,-0.999409
0.4,55.4928,52.2839,-0.033087,-0.999452
0.5,55.4903,52.1974,-0.0319531,-0.999489
0.6,55.4877,52.1026,-0.0308749,-0.999523
0.7,55.4851,52.0013,-0.0299163,-0.999552
0.8,55.4824,51.8949,-0.0293351,-0.99957
0.9,55.4796,51.7848,-0.0292174,-0.999573
1,55.4769,51.6719,-0.0286155,-0.99959
1.1,55.4743,51.5569,-0.0275643,-0.99962
1.2,55.4719,51.4403,-0.026426,-0.999651
1.3,55.4696,51.3219,-0.0253935,-0.999677
1.4,55.4674,51.2021,-0.0244925,-0.9997
1.5,55.4654,51.081,-0.0237165,-0.999719
1.6,55.4634,50.9586,-0.0230288,-0.999735
1.7,55.4616,50.8352,-0.0223889,-0.999749
1.8,55.4599,50.7107,-0.0217913,-0.999763
1.9,55.4582,50.5852,-0.0212482,-0.999774
2,55.4567,50.4588,-0.0202667,-0.999795
2.1,55.4554,50.3316,-0.0194958,-0.99981
2.2,55.4541,50.2035,-0.0193402,-0.999813
2.3,55.4525,50.0746,-0.0203648,-0.999793
2.4,55.4506,49.9448,-0.0224365,-0.999748
2.5,55.4475,49.8142,-0.0277423,-0.999615
2.6,55.4427,49.6829,-0.0362328,-0.999343
2.7,55.4358,49.5509,-0.0467304,-0.998908
2.8,55.4266,49.4186,-0.0576255,-0.998338
2.9,55.4154,49.2861,-0.0678162,-0.997698
3,55.4022,49.1536,-0.0770202,-0.99703
3.1,55.3873,49.0214,-0.0860405,-0.996292
3.2,55.3707,48.8896,-0.0941429,-0.995559
3.3,55.3527,48.7584,-0.101348,-0.994851
3.4,55.3334,48.6278,-0.107718,-0.994182
3.5,55.3131,48.4981,-0.113336,-0.993557
3.6,55.2919,48.3691,-0.118363,-0.99297
3.7,55.2698,48.2409,-0.122965,-0.992411
3.8,55.2469,48.1133,-0.127227,-0.991874
3.9,55.2233,47.9864,-0.131286,-0.991345
4,55.1989,47.8599,-0.135246,-0.990812
4.1,55.1738,47.7341,-0.139169,-0.990269
4.2,55.148,47.6089,-0.143072,-0.989712
4.3,55.1216,47.4845,-0.146861,-0.989157
4.4,55.0946,47.3611,-0.150423,-0.988622
4.5,55.067,47.2387,-0.153648,-0.988126
4.6,55.0391,47.1175,-0.156431,-0.987689
4.7,55.011,46.9976,-0.158664,-0.987333
4.8,54.9827,46.879,-0.160255,-0.987076
4.9,54.9545,46.7617,-0.161129,-0.986933
5,54.9264,46.6457,-0.16124,-0.986915
5.1,54.8987,46.531,-0.16055,-0.987028
5.2,54.8715,46.4175,-0.159085,-0.987265
5.3,54.8448,46.3051,-0.156809,-0.987629
5.4,54.8189,46.1937,-0.153768,-0.988107
5.5,54.7938,46.0831,-0.150014,-0.988684
5.6,54.7696,45.9733,-0.145624,-0.98934
5.7,54.7464,45.8643,-0.140641,-0.990061
5.8,54.7242,45.7558,-0.135375,-0.990794
5.9,54.7032,45.6478,-0.129774,-0.991544
6,54.6833,45.5403,-0.123934,-0.99229
6.1,54.6645,45.4332,-0.117903,-0.993025
6.2,54.6468,45.3262,-0.11183,-0.993727
6.3,54.6302,45.2193,-0.105485,-0.994421
6.4,54.6147,45.113,-0.0997175,-0.995016
6.5,54.6004,45.0072,-0.0933901,-0.99563
6.6,54.5875,44.9019,-0.0861051,-0.996286
6.7,54.5759,44.7965,-0.0781775,-0.996939
6.8,54.5658,44.6908,-0.0700606,-0.997543
6.9,54.557,44.5844,-0.0620152,-0.998075
7,54.5495,44.4769,-0.0544151,-0.998518
7.1,54.5432,44.368,-0.0475007,-0.998871
7.2,54.5378,44.2574,-0.0414389,-0.999141
7.3,54.5323,44.1452,-0.0424093,-0.9991
7.4,54.5265,44.0313,-0.0430318,-0.999074
7.5,54.5206,43.9156,-0.0434609,-0.999055
7.6,54.5145,43.7983,-0.0444119,-0.999013
7.7,54.5079,43.6793,-0.0461602,-0.998934
7.8,54.5008,43.5589,-0.0485973,-0.998818
7.9,54.4931,43.437,-0.0515129,-0.998672
8,54.4846,43.3139,-0.0549765,-0.998488
8.1,54.4753,43.1896,-0.0588386,-0.998268
8.2,54.4651,43.0641,-0.0632342,-0.997999
8.3,54.4538,42.9374,-0.0679303,-0.99769
8.4,54.4416,42.8095,-0.0727464,-0.99735
8.5,54.4283,42.6803,-0.0772494,-0.997012
8.6,54.4141,42.5497,-0.0809783,-0.996716
8.7,54.3993,42.4179,-0.0836177,-0.996498
8.8,54.3841,42.2848,-0.0850122,-0.99638
8.9,54.3688,42.1509,-0.0855394,-0.996335
9,54.3535,42.0166,-0.0850472,-0.996377
9.1,54.3382,41.8829,-0.0849066,-0.996389
9.2,54.323,41.7504,-0.0850752,-0.996375
9.3,54.3079,41.6195,-0.0856216,-0.996328
9.4,54.2927,41.4902,-0.0863737,-0.996263
9.5,54.2775,41.362,-0.0868877,-0.996218
9.6,54.2624,41.2349,-0.0866626,-0.996238
9.7,54.2476,41.1086,-0.0858608,-0.996307
9.8,54.2331,40.983,-0.0847658,-0.996401
9.9,54.2189,40.8582,-0.083235,-0.99653
10,54.2051,40.734,-0.0814193,-0.99668
10.1,54.1918,40.6107,-0.0790366,-0.996872
10.2,54.1791,40.4883,-0.0765797,-0.997064
10.3,54.1671,40.367,-0.0730285,-0.99733
10.4,54.1559,40.2471,-0.0698572,-0.997557
