0.1,-10.507,51.4727,-0.248773,-0.968562
0.2,-10.5173,51.4258,-0.23523,-0.97194
0.3,-10.5302,51.3633,-0.226647,-0.973977
0.4,-10.545,51.2888,-0.220985,-0.975277
0.5,-10.5609,51.2051,-0.215213,-0.976567
0.6,-10.5777,51.1141,-0.210976,-0.977491
0.7,-10.5949,51.0169,-0.205472,-0.978663
0.8,-10.6123,50.9142,-0.200448,-0.979704
0.9,-10.6302,50.8068,-0.197671,-0.980268
1,-10.6485,50.6953,-0.195378,-0.980728
1.1,-10.6671,50.5801,-0.193729,-0.981055
1.2,-10.6865,50.4617,-0.194274,-0.980947
1.3,-10.7067,50.3404,-0.195152,-0.980773
1.4,-10.7277,50.2164,-0.196948,-0.980414
1.5,-10.7497,50.09,-0.199276,-0.979943
1.6,-10.7726,49.9617,-0.201857,-0.979415
1.7,-10.7964,49.8317,-0.204549,-0.978856
1.8,-10.8212,49.7004,-0.207401,-0.978256
1.9,-10.8467,49.568,-0.210275,-0.977642
2,-10.8731,49.4346,-0.213028,-0.977046
2.1,-10.9001,49.3006,-0.215622,-0.976477
2.2,-10.9278,49.1661,-0.218096,-0.975927
2.3,-10.9561,49.0312,-0.220459,-0.975396
2.4,-10.9849,48.8961,-0.222822,-0.974859
2.5,-11.0144,48.7608,-0.225241,-0.974303
2.6,-11.0443,48.6255,-0.227699,-0.973732
2.7,-11.0748,48.4902,-0.230122,-0.973162
2.8,-11.1058,48.3549,-0.232435,-0.972612
2.9,-11.1372,48.2198,-0.234577,-0.972098
3,-11.169,48.0849,-0.23648,-0.971636
3.1,-11.2011,47.9502,-0.238134,-0.971232
3.2,-11.2335,47.8158,-0.239467,-0.970904
3.3,-11.2659,47.6817,-0.240485,-0.970653
3.4,-11.2991,47.5484,-0.244592,-0.969626
3.5,-11.3328,47.4158,-0.24744,-0.968903
3.6,-11.3667,47.2838,-0.24937,-0.968408
3.7,-11.4007,47.1523,-0.250619,-0.968086
3.8,-11.4348,47.0213,-0.251371,-0.967891
3.9,-11.4688,46.8909,-0.251739,-0.967795
4,-11.5028,46.7608,-0.25184,-0.967769
4.1,-11.5366,46.6312,-0.251758,-0.96779
4.2,-11.5703,46.5019,-0.251561,-0.967841
4.3,-11.6038,46.3728,-0.25129,-0.967912
4.4,-11.6372,46.244,-0.250981,-0.967992
4.5,-11.6706,46.1155,-0.250666,-0.968074
4.6,-11.7037,45.9871,-0.250371,-0.96815
4.7,-11.7368,45.8589,-0.250116,-0.968216
4.8,-11.7698,45.731,-0.249915,-0.968268
4.9,-11.8027,45.6032,-0.249784,-0.968302
5,-11.8355,45.4757,-0.249749,-0.96831
5.1,-11.8683,45.3485,-0.249812,-0.968295
5.2,-11.901,45.2215,-0.249998,-0.968246
5.3,-11.9338,45.0949,-0.250325,-0.968162
5.4,-11.9665,44.9685,-0.250793,-0.968041
5.5,-11.9993,44.8425,-0.251383,-0.967888
5.6,-12.0322,44.7167,-0.252072,-0.967708
5.7,-12.0652,44.5912,-0.252832,-0.96751
5.8,-12.0983,44.4658,-0.253663,-0.967293
5.9,-12.1315,44.3406,-0.254532,-0.967064
6,-12.165,44.2155,-0.255407,-0.966834
6.1,-12.1986,44.0904,-0.256259,-0.966608
6.2,-12.2323,43.9652,-0.257058,-0.966396
6.3,-12.2663,43.84,-0.257782,-0.966203
6.4,-12.3004,43.7146,-0.258417,-0.966034
6.5,-12.3347,43.5892,-0.258953,-0.96589
6.6,-12.3691,43.4635,-0.259385,-0.965774
6.7,-12.4037,43.3376,-0.259706,-0.965688
6.8,-12.4383,43.2115,-0.259912,-0.965632
6.9,-12.473,43.0852,-0.259983,-0.965613
7,-12.5078,42.9587,-0.259879,-0.965641
7.1,-12.5426,42.8319,-0.259541,-0.965732
7.2,-12.5773,42.7048,-0.259037,-0.965867
7.3,-12.6107,42.577,-0.252143,-0.96769
7.4,-12.6433,42.4486,-0.247406,-0.968912
