0.1,37.4793,76.4812
0.2,37.4545,76.45
0.3,37.4254,76.4106
0.4,37.3907,76.3626
0.5,37.3498,76.309
0.6,37.3032,76.2488
0.7,37.2524,76.1825
0.8,37.1972,76.1097
0.9,37.1365,76.0327
1,37.0698,75.9514
1.1,37.0016,75.8687
1.2,36.9386,75.7976
1.3,36.8743,75.6889
1.4,36.7995,75.5843
1.5,36.7173,75.4786
1.6,36.6299,75.3698
1.7,36.5388,75.2592
1.8,36.4448,75.147
1.9,36.3488,75.0337
2,36.2513,74.9199
2.1,36.1527,74.806
2.2,36.0534,74.6923
2.3,35.9536,74.5791
2.4,35.8539,74.4677
2.5,35.7549,74.3572
2.6,35.6597,74.2459
2.7,35.5699,74.1318
2.8,35.4825,74.0173
2.9,35.3983,73.9016
3,35.3156,73.786
3.1,35.2331,73.671
3.2,35.1509,73.5559
3.3,35.069,73.4415
3.4,34.9877,73.3271
3.5,34.9072,73.2124
3.6,34.8276,73.0972
3.7,34.7484,72.9818
3.8,34.6696,72.8659
3.9,34.5908,72.7498
4,34.5119,72.6341
4.1,34.4331,72.5207
4.2,34.354,72.409
4.3,34.2743,72.2997
4.4,34.1937,72.192
4.5,34.1136,72.0891
4.6,34.0349,71.9904
4.7,33.9596,71.8961
4.8,33.8829,71.8025
4.9,33.8086,71.7184
5,33.7298,71.6292
5.1,33.6492,71.5538
5.2,33.5646,71.4652
5.3,33.4765,71.4002
5.4,33.3568,71.2965
5.5,33.2353,71.2427
5.6,33.1251,71.1802
5.7,33.0187,71.1218
5.8,32.9145,71.0593
5.9,32.8113,70.9949
6,32.7086,70.9292
6.1,32.6067,70.8613
6.2,32.5057,70.7908
6.3,32.4056,70.7177
6.4,32.3065,70.6422
6.5,32.2084,70.5648
6.6,32.1109,70.4858
6.7,32.014,70.4052
6.8,31.9181,70.3239
6.9,31.8233,70.2418
7,31.7294,70.1591
7.1,31.6367,70.0762
7.2,31.5451,69.9934
7.3,31.4547,69.9106
7.4,31.3657,69.8286
7.5,31.2778,69.747
7.6,31.1911,69.6657
7.7,31.1053,69.5844
7.8,31.0205,69.5028
7.9,30.9366,69.4209
8,30.8537,69.3387
8.1,30.7717,69.2563
8.2,30.6903,69.1737
8.3,30.6095,69.0906
8.4,30.5291,69.007
8.5,30.449,68.9232
8.6,30.3687,68.8392
8.7,30.2883,68.7571
8.8,30.2073,68.6759
8.9,30.1255,68.5953
9,30.043,68.5152
9.1,29.9597,68.4354
9.2,29.8755,68.3555
9.3,29.7906,68.2752
9.4,29.7052,68.1932
9.5,29.6192,68.1103
9.6,29.5331,68.027
9.7,29.447,67.943
9.8,29.3612,67.8578
9.9,29.2762,67.7713
10,29.1921,67.6832
10.1,29.1092,67.5935
10.2,29.0273,67.5022
10.3,28.9466,67.4092
10.4,28.8667,67.3148
10.5,28.7878,67.219
10.6,28.7098,67.1229
10.7,28.6328,67.0267
10.8,28.5568,66.9307
10.9,28.4828,66.8356
11,28.4101,66.7418
11.1,28.3382,66.6496
11.2,28.2664,66.5588
11.3,28.1946,66.4703
11.4,28.1225,66.3833
11.5,28.05,66.2973
11.6,27.9769,66.212
11.7,27.9034,66.1272
11.8,27.8295,66.0431
11.9,27.7554,65.9593
12,27.6812,65.8755
12.1,27.6069,65.7911
12.2,27.5326,65.7058
12.3,27.4586,65.6195
12.4,27.3845,65.5321
12.5,27.3104,65.4438
12.6,27.2363,65.3544
12.7,27.1622,65.2653
12.8,27.0882,65.1756
12.9,27.014,65.0848
13,26.9393,64.9931
13.1,26.8637,64.9013
13.2,26.7876,64.8059
13.3,26.7105,64.7113
13.4,26.6323,64.6172
13.5,26.5533,64.5232
13.6,26.4733,64.429
13.7,26.3926,64.3346
13.8,26.3113,64.2399
13.9,26.2298,64.145
14,26.148,64.05
14.1,26.066,63.9558
14.2,25.9837,63.8616
14.3,25.9012,63.7664
14.4,25.8181,63.6703
14.5,25.736,63.5729
14.6,25.6541,63.4743
14.7,25.5721,63.3746
14.8,25.4902,63.2753
14.9,25.4083,63.1756
15,25.3266,63.0754
15.1,25.245,62.9746
15.2,25.1637,62.8734
15.3,25.0826,62.7719
15.4,25.0019,62.67
15.5,24.9215,62.5678
15.6,24.842,62.4668
15.7,24.7631,62.3661
