0.1,5.49124,66.4734,-0.312844,-0.949805
0.2,5.47816,66.4275,-0.297222,-0.954808
0.3,5.4643,66.3666,-0.270146,-0.962819
0.4,5.45026,66.2936,-0.24962,-0.968344
0.5,5.4385,66.211,-0.220267,-0.975439
0.6,5.42442,66.1199,-0.22264,-0.974901
0.7,5.41175,66.0219,-0.20578,-0.978598
0.8,5.39522,65.9184,-0.220694,-0.975343
0.9,5.37999,65.8082,-0.205728,-0.978609
1,5.3596,65.6915,-0.225152,-0.974324
1.1,5.34088,65.5656,-0.206836,-0.978376
1.2,5.31367,65.4386,-0.246262,-0.969203
1.3,5.28379,65.3043,-0.250096,-0.968221
1.4,5.24308,65.1723,-0.301059,-0.953606
1.5,5.20247,65.0307,-0.288011,-0.957627
1.6,5.15426,64.8895,-0.320209,-0.947347
1.7,5.1028,64.7452,-0.328966,-0.944342
1.8,5.04791,64.6051,-0.348675,-0.937244
1.9,4.9912,64.4656,-0.356817,-0.934174
2,4.93329,64.3261,-0.3616,-0.932333
2.1,4.87398,64.187,-0.367469,-0.930036
2.2,4.81636,64.0429,-0.35355,-0.935416
2.3,4.75744,63.9028,-0.364475,-0.931213
2.4,4.697,63.7652,-0.374404,-0.927265
2.5,4.63632,63.6303,-0.379537,-0.925177
2.6,4.57549,63.4965,-0.381927,-0.924192
2.7,4.51526,63.3646,-0.382625,-0.923904
2.8,4.45548,63.2342,-0.383289,-0.923629
2.9,4.39614,63.1057,-0.38458,-0.923092
3,4.33679,62.979,-0.387712,-0.921781
3.1,4.27689,62.8545,-0.393791,-0.9192
3.2,4.21603,62.7323,-0.401475,-0.91587
3.3,4.15404,62.6121,-0.409964,-0.912102
3.4,4.09104,62.4939,-0.417519,-0.908668
3.5,4.02732,62.3775,-0.423779,-0.905766
3.6,3.96703,62.2632,-0.413654,-0.910434
3.7,3.90868,62.1506,-0.408706,-0.912666
3.8,3.85169,62.0396,-0.405948,-0.913896
3.9,3.79631,61.9306,-0.40254,-0.915402
4,3.74207,61.8232,-0.400909,-0.916118
4.1,3.6886,61.7176,-0.400596,-0.916255
4.2,3.63572,61.6135,-0.401158,-0.916009
4.3,3.58311,61.5108,-0.402478,-0.91543
4.4,3.5307,61.4094,-0.404216,-0.914664
4.5,3.47823,61.3086,-0.405722,-0.913996
4.6,3.42566,61.2082,-0.406822,-0.913507
4.7,3.37288,61.1075,-0.40731,-0.91329
4.8,3.31976,61.008,-0.411124,-0.91158
4.9,3.26621,60.9084,-0.412975,-0.910742
5,3.21243,60.8091,-0.414523,-0.910039
5.1,3.15839,60.7096,-0.41517,-0.909744
5.2,3.10414,60.6098,-0.415594,-0.90955
5.3,3.05002,60.5108,-0.416417,-0.909174
5.4,2.99682,60.4121,-0.413064,-0.910702
5.5,2.94589,60.3137,-0.403009,-0.915196
5.6,2.89693,60.2156,-0.394305,-0.91898
5.7,2.84906,60.1175,-0.389287,-0.921116
5.8,2.80319,60.0201,-0.381003,-0.924574
5.9,2.75672,59.9225,-0.383526,-0.92353
6,2.71301,59.827,-0.374198,-0.927349
6.1,2.66541,59.7297,-0.389473,-0.921038
6.2,2.62079,59.6383,-0.386993,-0.922083
6.3,2.5705,59.543,-0.406216,-0.913777
6.4,2.51972,59.4502,-0.413823,-0.910357
6.5,2.46737,59.3558,-0.417623,-0.90862
6.6,2.41442,59.2605,-0.418655,-0.908146
6.7,2.36158,59.164,-0.415274,-0.909696
6.8,2.31019,59.066,-0.405725,-0.913995
6.9,2.26129,58.9665,-0.390811,-0.920471
7,2.21463,58.8652,-0.376791,-0.926298
7.1,2.17143,58.7622,-0.357031,-0.934093
7.2,2.13109,58.6569,-0.338976,-0.940795
7.3,2.09426,58.5488,-0.317238,-0.948346
7.4,2.0589,58.4372,-0.304564,-0.952492
7.5,2.02577,58.3214,-0.287472,-0.957789
7.6,1.99197,58.2029,-0.286683,-0.958026
7.7,1.95894,58.0832,-0.281466,-0.959571
7.8,1.92628,57.9625,-0.278273,-0.960502
7.9,1.89562,57.8405,-0.267265,-0.963623
8,1.86811,57.7185,-0.252023,-0.967721
8.1,1.84343,57.5945,-0.23601,-0.971751
8.2,1.82039,57.4684,-0.225924,-0.974145
8.3,1.79778,57.3454,-0.227211,-0.973845
8.4,1.77796,57.2164,-0.207421,-0.978252
8.5,1.7569,57.0868,-0.212719,-0.977113
8.6,1.73604,56.9545,-0.209085,-0.977898
8.7,1.71577,56.8197,-0.203875,-0.978997
8.8,1.69636,56.6828,-0.197904,-0.980221
8.9,1.67832,56.5444,-0.190264,-0.981733
9,1.6622,56.404,-0.179786,-0.983706
9.1,1.64656,56.2638,-0.177736,-0.984078
9.2,1.63223,56.1223,-0.170693,-0.985324
9.3,1.6336,55.9723,-0.093627,-0.995607
9.4,1.62911,55.8282,-0.123598,-0.992332
9.5,1.62116,55.6856,-0.140624,-0.990063
9.6,1.61088,55.5444,-0.152571,-0.988292
9.7,1.5993,55.4038,-0.159025,-0.987275
9.8,1.58726,55.2633,-0.161384,-0.986892
9.9,1.57538,55.1228,-0.160704,-0.987003
10,1.56382,54.9824,-0.159243,-0.987239
10.1,1.55179,54.8434,-0.162715,-0.986673
10.2,1.53947,54.7048,-0.16431,-0.986409
10.3,1.52693,54.5671,-0.166255,-0.986083
10.4,1.51362,54.4295,-0.169898,-0.985462
10.5,1.49881,54.2921,-0.177215,-0.984172
10.6,1.48183,54.1546,-0.187264,-0.98231
10.7,1.46206,54.0169,-0.199976,-0.979801
10.8,1.43905,53.8786,-0.214333,-0.976761
10.9,1.41259,53.7394,-0.229081,-0.973407
11,1.38253,53.5989,-0.243717,-0.969846
11.1,1.34896,53.4575,-0.258009,-0.966142
11.2,1.31201,53.3148,-0.271058,-0.962563
11.3,1.27159,53.1739,-0.288052,-0.957615
11.4,1.22874,53.0334,-0.298895,-0.954286
11.5,1.18434,52.8932,-0.305689,-0.952131
11.6,1.13876,52.7545,-0.312732,-0.949841
11.7,1.09274,52.6173,-0.316566,-0.94857
11.8,1.04683,52.4814,-0.31811,-0.948054
11.9,1.00148,52.3471,-0.317894,-0.948126
12,0.957011,52.2143,-0.3162,-0.948693
12.1,0.913682,52.0828,-0.313278,-0.949661
12.2,0.871696,51.9525,-0.309081,-0.951036
12.3,0.831206,51.8231,-0.303745,-0.952753
12.4,0.79229,51.6943,-0.297571,-0.9547
12.5,0.754913,51.5657,-0.29111,-0.956689
12.6,0.718927,51.4372,-0.284982,-0.958533
12.7,0.684092,51.3088,-0.279754,-0.960072
12.8,0.650116,51.1802,-0.275745,-0.961231
12.9,0.616705,51.0515,-0.273053,-0.961999
13,0.583571,50.9227,-0.27167,-0.962391
13.1,0.550471,50.7939,-0.271419,-0.962461
13.2,0.517182,50.6649,-0.272234,-0.962231
13.3,0.482983,50.5385,-0.279677,-0.960094
13.4,0.448179,50.4135,-0.284464,-0.958687
13.5,0.412914,50.2896,-0.287947,-0.957646
13.6,0.377278,50.1663,-0.290626,-0.956837
13.7,0.341315,50.0435,-0.292872,-0.956152
13.8,0.30505,49.9211,-0.294873,-0.955536
13.9,0.268466,49.7992,-0.296969,-0.954887
14,0.23159,49.6777,-0.29893,-0.954275
14.1,0.194323,49.5571,-0.302186,-0.953249
14.2,0.156866,49.4372,-0.303913,-0.9527
14.3,0.119301,49.3176,-0.304948,-0.952369
14.4,0.0817395,49.1983,-0.305369,-0.952234
14.5,0.0442247,49.0792,-0.305471,-0.952201
14.6,0.00696282,48.9603,-0.304685,-0.952453
14.7,-0.0302095,48.842,-0.305046,-0.952338
14.8,-0.0666439,48.7244,-0.302639,-0.953105
14.9,-0.102837,48.6008,-0.292822,-0.956167
15,-0.139245,48.4809,-0.299212,-0.954186
15.1,-0.175697,48.3635,-0.303083,-0.952964
15.2,-0.212064,48.248,-0.305581,-0.952166
15.3,-0.248241,48.1339,-0.306682,-0.951812
15.4,-0.283973,48.0207,-0.306143,-0.951986
15.5,-0.319118,47.9083,-0.304376,-0.952552
15.6,-0.353597,47.7964,-0.301977,-0.953315
15.7,-0.387647,47.6864,-0.302932,-0.953012
15.8,-0.4211,47.5779,-0.302238,-0.953233
15.9,-0.453805,47.4705,-0.300327,-0.953836
16,-0.485605,47.3639,-0.296985,-0.954882
16.1,-0.516287,47.2579,-0.292295,-0.956328
16.2,-0.546052,47.1523,-0.288274,-0.957548
16.3,-0.575668,47.0469,-0.287863,-0.957672
16.4,-0.605241,46.9417,-0.287951,-0.957645
16.5,-0.635327,46.8366,-0.290571,-0.956853
16.6,-0.665556,46.7315,-0.291522,-0.956564
16.7,-0.697698,46.6269,-0.301913,-0.953335
16.8,-0.729461,46.5229,-0.301083,-0.953598
16.9,-0.763938,46.4199,-0.316455,-0.948608
