0.1,69.5082,55.4732,0.294404,-0.955681
0.2,69.521,55.4286,0.28698,-0.957937
0.3,69.5372,55.3728,0.286779,-0.957997
0.4,69.5571,55.3084,0.294983,-0.955503
0.5,69.5805,55.2368,0.303028,-0.952982
0.6,69.607,55.1591,0.309597,-0.950868
0.7,69.6359,55.0764,0.314206,-0.949355
0.8,69.6666,54.9895,0.316756,-0.948507
0.9,69.6986,54.899,0.316743,-0.948511
1,69.7311,54.8054,0.314017,-0.949417
1.1,69.7631,54.7088,0.306181,-0.951973
1.2,69.7939,54.6095,0.295353,-0.955388
1.3,69.8231,54.508,0.283522,-0.958966
1.4,69.8504,54.4051,0.271706,-0.96238
1.5,69.8756,54.3023,0.260333,-0.965519
1.6,69.8992,54.2,0.252776,-0.967525
1.7,69.9215,54.0978,0.246021,-0.969265
1.8,69.9431,53.9968,0.243851,-0.969813
1.9,69.9643,53.8977,0.244397,-0.969675
2,69.9856,53.7998,0.24668,-0.969097
2.1,70.0072,53.703,0.249883,-0.968276
2.2,70.0291,53.6071,0.252915,-0.967488
2.3,70.0513,53.5121,0.255586,-0.966786
2.4,70.0737,53.4177,0.257717,-0.96622
2.5,70.0961,53.3242,0.259388,-0.965773
2.6,70.1186,53.2316,0.261012,-0.965336
2.7,70.1413,53.1399,0.263864,-0.96456
2.8,70.1643,53.0485,0.265812,-0.964025
2.9,70.1876,52.9576,0.268425,-0.963301
3,70.2114,52.8664,0.270665,-0.962674
3.1,70.2357,52.7748,0.273337,-0.961918
3.2,70.2607,52.6824,0.275325,-0.961351
3.3,70.2862,52.5896,0.277775,-0.960646
3.4,70.312,52.496,0.278324,-0.960487
3.5,70.3381,52.4015,0.278394,-0.960467
3.6,70.3644,52.3064,0.278585,-0.960411
3.7,70.3911,52.2108,0.279526,-0.960138
3.8,70.4182,52.1149,0.281766,-0.959483
3.9,70.446,52.0191,0.285793,-0.958291
4,70.4747,51.9232,0.290137,-0.956985
4.1,70.5042,51.827,0.294092,-0.955777
4.2,70.5345,51.73,0.297585,-0.954695
4.3,70.5656,51.6321,0.299522,-0.954089
4.4,70.5972,51.5326,0.299565,-0.954076
4.5,70.629,51.4313,0.298329,-0.954463
4.6,70.6609,51.3277,0.294689,-0.955593
4.7,70.6926,51.2218,0.289863,-0.957068
4.8,70.7237,51.1134,0.283409,-0.958999
4.9,70.7541,51.0028,0.276604,-0.960984
5,70.7836,50.8899,0.268937,-0.963158
5.1,70.812,50.7749,0.260362,-0.965511
5.2,70.839,50.6576,0.251053,-0.967973
5.3,70.865,50.5385,0.243563,-0.969885
5.4,70.8898,50.4175,0.235497,-0.971875
5.5,70.9135,50.2949,0.227886,-0.973688
5.6,70.9361,50.171,0.221462,-0.975169
5.7,70.9579,50.0463,0.216841,-0.976207
5.8,70.9792,49.9212,0.213995,-0.976835
5.9,71.0002,49.796,0.212629,-0.977133
6,71.0212,49.6711,0.212681,-0.977122
6.1,71.0421,49.5468,0.213079,-0.977035
6.2,71.063,49.4238,0.214367,-0.976753
6.3,71.0841,49.3019,0.216853,-0.976204
6.4,71.1057,49.1815,0.22058,-0.975369
6.5,71.1278,49.0621,0.225004,-0.974358
6.6,71.1508,48.9438,0.229955,-0.973201
6.7,71.1743,48.8265,0.2345,-0.972116
6.8,71.1985,48.7104,0.238783,-0.971073
6.9,71.2232,48.5955,0.243411,-0.969923
7,71.2488,48.4817,0.248778,-0.968561
7.1,71.2753,48.3686,0.254987,-0.966945
7.2,71.3031,48.2563,0.261975,-0.965075
7.3,71.3322,48.1451,0.270457,-0.962732
7.4,71.3629,48.0345,0.279089,-0.960265
7.5,71.3952,47.9246,0.287868,-0.95767
7.6,71.429,47.8151,0.296253,-0.955109
7.7,71.4642,47.7061,0.304283,-0.952582
7.8,71.5009,47.5977,0.312174,-0.950025
7.9,71.5388,47.4895,0.318327,-0.947981
8,71.5775,47.3813,0.32225,-0.946655
8.1,71.6168,47.2728,0.324494,-0.945888
8.2,71.6564,47.1639,0.325195,-0.945647
8.3,71.6962,47.0545,0.325885,-0.94541
8.4,71.7361,46.9442,0.324251,-0.945971
8.5,71.7756,46.8327,0.320729,-0.947171
8.6,71.8144,46.7199,0.315111,-0.949055
8.7,71.8521,46.6057,0.307859,-0.951432
8.8,71.8885,46.4903,0.299871,-0.95398
8.9,71.9236,46.3739,0.29211,-0.956385
9,71.9574,46.2569,0.284994,-0.958529
9.1,71.99,46.1396,0.278756,-0.960362
9.2,72.0216,46.0221,0.273468,-0.961881
9.3,72.0523,45.9047,0.269686,-0.962948
9.4,72.0823,45.7873,0.266174,-0.963925
9.5,72.1115,45.6703,0.262457,-0.964944
9.6,72.1396,45.5538,0.258509,-0.966009
9.7,72.1668,45.4382,0.254818,-0.966989
9.8,72.1931,45.3238,0.251927,-0.967746
9.9,72.2187,45.2108,0.250309,-0.968166
10,72.2439,45.0994,0.250229,-0.968187
10.1,72.2689,44.9896,0.251655,-0.967817
10.2,72.294,44.8812,0.254288,-0.967129
10.3,72.3195,44.774,0.257705,-0.966224
10.4,72.3454,44.6686,0.261902,-0.965094
10.5,72.3717,44.5645,0.266562,-0.963818
10.6,72.3986,44.4617,0.271361,-0.962478
10.7,72.4261,44.3598,0.275888,-0.96119
10.8,72.4542,44.2586,0.280267,-0.959922
10.9,72.483,44.1582,0.285293,-0.95844
11,72.5125,44.0588,0.29051,-0.956872
11.1,72.5427,43.9599,0.294607,-0.955619
11.2,72.5732,43.8613,0.297455,-0.954736
11.3,72.6042,43.7627,0.299468,-0.954107
11.4,72.6355,43.6639,0.300753,-0.953702
11.5,72.6671,43.5646,0.301751,-0.953387
11.6,72.699,43.4648,0.302295,-0.953215
11.7,72.7314,43.3646,0.30428,-0.952583
11.8,72.7645,43.2638,0.306886,-0.951746
11.9,72.7983,43.1621,0.308464,-0.951236
12,72.8323,43.0589,0.307942,-0.951405
12.1,72.8665,42.9543,0.305804,-0.952094
12.2,72.9002,42.8478,0.300757,-0.953701
12.3,72.9331,42.7392,0.293564,-0.955939
12.4,72.965,42.6285,0.285245,-0.958455
12.5,72.9958,42.5158,0.277043,-0.960858
12.6,73.0256,42.4012,0.269372,-0.963036
12.7,73.0546,42.2848,0.262924,-0.964817
12.8,73.0827,42.1666,0.256579,-0.966523
12.9,73.11,42.0468,0.250096,-0.968221
13,73.1363,41.9251,0.243298,-0.969952
13.1,73.1615,41.8018,0.236327,-0.971674
13.2,73.1857,41.6768,0.229304,-0.973355
13.3,73.2089,41.5503,0.222464,-0.974941
13.4,73.2309,41.4222,0.215687,-0.976463
13.5,73.2518,41.2929,0.209028,-0.97791
13.6,73.2716,41.1623,0.202578,-0.979266
13.7,73.2903,41.0309,0.196736,-0.980457
13.8,73.3081,40.8988,0.191649,-0.981464
13.9,73.3251,40.7663,0.187505,-0.982264
14,73.3414,40.6336,0.184174,-0.982894
14.1,73.3571,40.5005,0.181283,-0.983431
14.2,73.3723,40.3672,0.178427,-0.983953
14.3,73.3871,40.2335,0.176596,-0.984283
14.4,73.4016,40.0996,0.17533,-0.98451
14.5,73.4161,39.9654,0.174624,-0.984635
14.6,73.4312,39.8313,0.177655,-0.984093
14.7,73.4467,39.6971,0.18007,-0.983654
14.8,73.4626,39.5628,0.181747,-0.983345
14.9,73.4788,39.4283,0.182649,-0.983178
15,73.4951,39.2935,0.183561,-0.983008
15.1,73.5115,39.1585,0.183773,-0.982969
15.2,73.5279,39.0231,0.183465,-0.983026
15.3,73.5442,38.8875,0.182759,-0.983158
15.4,73.5603,38.7515,0.181756,-0.983344
15.5,73.5762,38.6153,0.18053,-0.98357
15.6,73.5919,38.4789,0.179717,-0.983718
15.7,73.6075,38.3423,0.178889,-0.983869
15.8,73.6229,38.2056,0.177976,-0.984035
15.9,73.638,38.0688,0.177146,-0.984185
16,73.653,37.9321,0.17644,-0.984311
16.1,73.6678,37.7957,0.175926,-0.984403
16.2,73.6825,37.6598,0.175632,-0.984456
16.3,73.697,37.5246,0.175778,-0.98443
16.4,73.7114,37.3902,0.176118,-0.984369
16.5,73.726,37.2574,0.178532,-0.983934
16.6,73.7411,37.126,0.181955,-0.983307
16.7,73.7564,36.9965,0.184831,-0.98277
16.8,73.7719,36.8691,0.187988,-0.982171
16.9,73.7878,36.744,0.192333,-0.98133
17,73.8045,36.6211,0.198208,-0.98016
17.1,73.8222,36.5001,0.205515,-0.978654
17.2,73.8412,36.381,0.214008,-0.976832
17.3,73.8617,36.2635,0.223317,-0.974746
17.4,73.8838,36.1472,0.233013,-0.972474
17.5,73.9075,36.0321,0.242652,-0.970113
17.6,73.9329,35.9176,0.251889,-0.967756
17.7,73.9599,35.8036,0.260524,-0.965467
17.8,73.9883,35.6897,0.268105,-0.96339
