0.1,-4.50629,95.4727,-0.224499,-0.974474
0.2,-4.51687,95.4259,-0.222947,-0.974831
0.3,-4.53093,95.3639,-0.222829,-0.974858
0.4,-4.54752,95.29,-0.22167,-0.975122
0.5,-4.56637,95.207,-0.222795,-0.974865
0.6,-4.58617,95.1176,-0.219873,-0.975529
0.7,-4.60728,95.0234,-0.22118,-0.975233
0.8,-4.62915,94.9258,-0.221046,-0.975263
0.9,-4.65124,94.8255,-0.21881,-0.975767
1,-4.67303,94.7226,-0.214205,-0.976789
1.1,-4.69453,94.6175,-0.209923,-0.977718
1.2,-4.71574,94.51,-0.205723,-0.97861
1.3,-4.73613,94.4006,-0.199134,-0.979972
1.4,-4.75529,94.2892,-0.190667,-0.981655
1.5,-4.77333,94.1758,-0.182736,-0.983162
1.6,-4.7909,94.0608,-0.178815,-0.983883
1.7,-4.80789,93.944,-0.174208,-0.984709
1.8,-4.82445,93.8254,-0.170321,-0.985389
1.9,-4.84063,93.7051,-0.166926,-0.985969
2,-4.85698,93.5834,-0.166645,-0.986017
2.1,-4.87362,93.4604,-0.166958,-0.985964
2.2,-4.89121,93.3364,-0.170847,-0.985298
2.3,-4.91,93.2113,-0.175957,-0.984398
2.4,-4.93004,93.0855,-0.181353,-0.983418
2.5,-4.95121,92.959,-0.186333,-0.982487
2.6,-4.97309,92.8319,-0.18934,-0.981911
2.7,-4.9953,92.7052,-0.191182,-0.981555
2.8,-5.01769,92.579,-0.192595,-0.981278
2.9,-5.04028,92.4536,-0.194356,-0.980931
3,-5.06321,92.3299,-0.197621,-0.980278
3.1,-5.08683,92.2076,-0.202585,-0.979265
3.2,-5.11138,92.0868,-0.208571,-0.978007
3.3,-5.13703,91.967,-0.21524,-0.976561
3.4,-5.16379,91.8485,-0.222078,-0.975029
3.5,-5.19173,91.7307,-0.228845,-0.973463
3.6,-5.22105,91.6136,-0.236334,-0.971672
3.7,-5.25169,91.4966,-0.243097,-0.970002
3.8,-5.28353,91.3794,-0.248794,-0.968556
3.9,-5.31641,91.2618,-0.25327,-0.967396
4,-5.35001,91.1435,-0.255982,-0.966682
4.1,-5.38393,91.0245,-0.256485,-0.966548
4.2,-5.41775,90.905,-0.255404,-0.966834
4.3,-5.45072,90.7854,-0.251193,-0.967937
4.4,-5.4824,90.6658,-0.244958,-0.969534
4.5,-5.51257,90.5464,-0.237709,-0.971336
4.6,-5.5411,90.4271,-0.22992,-0.973209
4.7,-5.56802,90.3081,-0.222293,-0.97498
4.8,-5.59349,90.1894,-0.215355,-0.976536
4.9,-5.61768,90.0709,-0.209251,-0.977862
5,-5.64082,89.9526,-0.204175,-0.978934
5.1,-5.663,89.8347,-0.199745,-0.979848
5.2,-5.68448,89.7171,-0.196608,-0.980482
5.3,-5.70541,89.6002,-0.194383,-0.980926
5.4,-5.72598,89.4838,-0.193132,-0.981173
5.5,-5.74633,89.3679,-0.192545,-0.981288
5.6,-5.76647,89.2523,-0.191776,-0.981439
5.7,-5.78626,89.1372,-0.190468,-0.981694
5.8,-5.80553,89.0223,-0.188038,-0.982162
