0.1,41.4774,55.4834,-0.80569,-0.592337
0.2,41.4399,55.4545,-0.800308,-0.599589
0.3,41.392,55.4137,-0.785161,-0.619292
0.4,41.3354,55.3624,-0.772672,-0.634805
0.5,41.2704,55.304,-0.772343,-0.635206
0.6,41.1973,55.2415,-0.779935,-0.62586
0.7,41.1165,55.1753,-0.786802,-0.617205
0.8,41.0315,55.1094,-0.7965,-0.604639
0.9,40.944,55.0425,-0.798763,-0.601645
1,40.8552,54.9744,-0.798265,-0.602307
1.1,40.766,54.9055,-0.797152,-0.603779
1.2,40.6766,54.8358,-0.79513,-0.606439
1.3,40.5878,54.7652,-0.791819,-0.610756
1.4,40.4996,54.6928,-0.785671,-0.618645
1.5,40.4117,54.6186,-0.780586,-0.625048
1.6,40.3236,54.5423,-0.77509,-0.63185
1.7,40.2366,54.4668,-0.774964,-0.632005
1.8,40.1508,54.3918,-0.773849,-0.63337
1.9,40.0661,54.3175,-0.773242,-0.634111
2,39.9828,54.2444,-0.773441,-0.633868
2.1,39.901,54.1727,-0.773783,-0.633451
2.2,39.8208,54.1024,-0.774002,-0.633183
2.3,39.742,54.0331,-0.773952,-0.633244
2.4,39.6645,53.9649,-0.773725,-0.633522
2.5,39.5884,53.8975,-0.772874,-0.634559
2.6,39.5131,53.8308,-0.773126,-0.634252
2.7,39.4377,53.7652,-0.776318,-0.630341
2.8,39.3632,53.6998,-0.774963,-0.632007
2.9,39.2896,53.6347,-0.773518,-0.633775
3,39.2169,53.5702,-0.773172,-0.634196
3.1,39.1448,53.506,-0.772925,-0.634497
3.2,39.0724,53.4419,-0.773761,-0.633478
3.3,38.9993,53.3776,-0.774535,-0.632531
3.4,38.9254,53.3129,-0.775976,-0.630762
3.5,38.8502,53.2479,-0.777576,-0.62879
3.6,38.7737,53.1825,-0.779756,-0.626083
3.7,38.696,53.1168,-0.781592,-0.62379
3.8,38.6171,53.0507,-0.783067,-0.621938
3.9,38.5369,52.9841,-0.784515,-0.62011
4,38.4558,52.9171,-0.78566,-0.618658
4.1,38.3741,52.8501,-0.786856,-0.617136
4.2,38.2923,52.784,-0.789408,-0.613869
4.3,38.211,52.7178,-0.78846,-0.615086
4.4,38.1299,52.6517,-0.787804,-0.615926
4.5,38.0492,52.5858,-0.787753,-0.615991
4.6,37.9689,52.5199,-0.78695,-0.617017
