0.1,-32.5025,90.4721
0.2,-32.5028,90.423
0.3,-32.4987,90.3548
0.4,-32.4928,90.2705
0.5,-32.4865,90.1728
0.6,-32.483,90.0671
0.7,-32.4808,89.9545
0.8,-32.4791,89.8361
0.9,-32.4778,89.7127
1,-32.4771,89.5854
1.1,-32.4781,89.4561
1.2,-32.4806,89.3249
1.3,-32.4846,89.192
1.4,-32.4903,89.0576
1.5,-32.4961,88.9223
1.6,-32.5028,88.7866
1.7,-32.5106,88.6508
1.8,-32.5196,88.5151
1.9,-32.5301,88.3794
2,-32.5418,88.2434
2.1,-32.5548,88.107
2.2,-32.5691,87.97
2.3,-32.5859,87.8355
2.4,-32.6032,87.7019
2.5,-32.6213,87.5687
2.6,-32.6395,87.4356
2.7,-32.6581,87.3024
2.8,-32.6776,87.171
2.9,-32.6974,87.0405
3,-32.7172,86.9106
3.1,-32.7366,86.781
3.2,-32.7555,86.6517
3.3,-32.7738,86.5228
3.4,-32.7917,86.394
3.5,-32.8092,86.2657
3.6,-32.8265,86.1374
3.7,-32.8438,86.0092
3.8,-32.8613,85.8806
3.9,-32.8791,85.7512
4,-32.8972,85.6206
4.1,-32.9157,85.4884
4.2,-32.9345,85.3544
4.3,-32.9535,85.2187
4.4,-32.9722,85.0813
4.5,-32.9918,84.9452
4.6,-33.0113,84.8097
4.7,-33.03,84.6747
4.8,-33.0479,84.5404
4.9,-33.0649,84.4069
5,-33.0812,84.2744
5.1,-33.0972,84.1427
5.2,-33.1135,84.0119
5.3,-33.1308,83.8818
5.4,-33.1494,83.7531
5.5,-33.1697,83.6254
5.6,-33.1917,83.4982
5.7,-33.215,83.3711
5.8,-33.2396,83.2437
5.9,-33.2653,83.1156
6,-33.2918,82.9867
6.1,-33.3191,82.8566
6.2,-33.3471,82.7251
6.3,-33.3756,82.5922
6.4,-33.4049,82.4576
6.5,-33.4348,82.3214
6.6,-33.4654,82.1836
6.7,-33.4965,82.0443
6.8,-33.5263,81.9047
6.9,-33.5557,81.767
7,-33.5846,81.6308
7.1,-33.6125,81.4961
7.2,-33.6396,81.363
7.3,-33.6661,81.2314
7.4,-33.6923,81.1011
7.5,-33.7188,80.9719
7.6,-33.7458,80.8435
7.7,-33.7735,80.7157
7.8,-33.8021,80.5884
7.9,-33.8319,80.462
8,-33.8629,80.3363
8.1,-33.8947,80.211
8.2,-33.9269,80.0866
8.3,-33.9585,79.9634
8.4,-33.9891,79.842
8.5,-34.0192,79.723
8.6,-34.0491,79.6062
8.7,-34.0793,79.4912
8.8,-34.1101,79.3776
8.9,-34.1416,79.2648
9,-34.1737,79.1526
9.1,-34.2065,79.0405
9.2,-34.2396,78.9283
9.3,-34.2729,78.8156
9.4,-34.3062,78.7026
9.5,-34.3394,78.589
9.6,-34.3722,78.475
9.7,-34.4047,78.3605
9.8,-34.4368,78.2456
9.9,-34.4684,78.1301
10,-34.4994,78.014
10.1,-34.5298,77.8976
10.2,-34.5595,77.7807
10.3,-34.5883,77.6634
10.4,-34.6159,77.5454
10.5,-34.6422,77.427
10.6,-34.667,77.3082
10.7,-34.69,77.1891
10.8,-34.7112,77.0701
10.9,-34.7303,76.9512
11,-34.7469,76.8326
11.1,-34.7607,76.7145
11.2,-34.7716,76.5969
11.3,-34.7793,76.4799
11.4,-34.7837,76.3632
11.5,-34.7846,76.2468
11.6,-34.7822,76.1305
11.7,-34.7763,76.0144
11.8,-34.7673,75.8981
11.9,-34.7562,75.7818
12,-34.7425,75.6657
12.1,-34.7275,75.5498
12.2,-34.7103,75.4351
12.3,-34.6934,75.3208
12.4,-34.6743,75.2101
12.5,-34.6584,75.0996
12.6,-34.6433,75.0023
12.7,-34.6337,74.8997
12.8,-34.6281,74.7989
12.9,-34.6251,74.698
13,-34.6242,74.5973
13.1,-34.6245,74.4966
13.2,-34.6256,74.3958
13.3,-34.6274,74.2949
13.4,-34.6299,74.1943
13.5,-34.6333,74.0934
13.6,-34.6378,73.9925
13.7,-34.6432,73.8926
13.8,-34.6499,73.7926
13.9,-34.6576,73.6924
14,-34.6664,73.592
14.1,-34.6761,73.4911
14.2,-34.6862,73.3899
14.3,-34.6967,73.2881
14.4,-34.7078,73.1858
14.5,-34.7196,73.0826
14.6,-34.7322,72.9784
14.7,-34.7458,72.8731
14.8,-34.7602,72.7669
14.9,-34.7754,72.6599
15,-34.7912,72.5518
15.1,-34.8077,72.442
15.2,-34.8247,72.3304
15.3,-34.8421,72.2166
15.4,-34.8597,72.1009
15.5,-34.8775,71.9833
15.6,-34.8952,71.8638
15.7,-34.9125,71.7422
15.8,-34.9295,71.6185
15.9,-34.9459,71.4927
16,-34.9616,71.3647
16.1,-34.9763,71.2349
16.2,-34.99,71.1033
16.3,-35.0023,70.9702
16.4,-35.0133,70.8356
16.5,-35.0227,70.6997
16.6,-35.0307,70.5625
16.7,-35.0373,70.4243
16.8,-35.0427,70.2851
16.9,-35.047,70.1449
17,-35.0502,70.0039
17.1,-35.0526,69.8622
17.2,-35.0543,69.7198
17.3,-35.0552,69.577
17.4,-35.0555,69.4338
17.5,-35.0553,69.2905
17.6,-35.0548,69.1473
17.7,-35.0541,69.0043
17.8,-35.0533,68.8616
17.9,-35.0526,68.7193
18,-35.0519,68.5776
18.1,-35.0514,68.4366
18.2,-35.0509,68.2965
18.3,-35.0506,68.1571
18.4,-35.0506,68.0186
18.5,-35.0507,67.881
18.6,-35.0511,67.744
18.7,-35.0517,67.6076
18.8,-35.0525,67.4718
18.9,-35.0535,67.3366
19,-35.0547,67.202
19.1,-35.056,67.0682
19.2,-35.0575,66.9354
19.3,-35.0593,66.8035
19.4,-35.0613,66.6726
19.5,-35.0635,66.5425
19.6,-35.0662,66.4131
19.7,-35.0692,66.2843
19.8,-35.0726,66.1557
19.9,-35.0764,66.0274
20,-35.0804,65.8991
20.1,-35.0849,65.7707
20.2,-35.0897,65.6423
20.3,-35.0949,65.5135
20.4,-35.1004,65.3844
20.5,-35.1062,65.2547
20.6,-35.1123,65.1246
20.7,-35.1187,64.9939
20.8,-35.1251,64.8627
20.9,-35.1316,64.7309
21,-35.1381,64.5986
21.1,-35.1444,64.4657
21.2,-35.1504,64.3322
