0.1,47.4876,94.4749
0.2,47.4686,94.4317
0.3,47.4455,94.3742
0.4,47.4196,94.3055
0.5,47.3913,94.2281
0.6,47.3611,94.1437
0.7,47.3301,94.0539
0.8,47.299,93.9599
0.9,47.268,93.8622
1,47.2373,93.7612
1.1,47.2054,93.6581
1.2,47.175,93.552
1.3,47.1425,93.4447
1.4,47.1088,93.3361
1.5,47.0771,93.2243
1.6,47.0417,93.1119
1.7,47.0089,92.9951
1.8,46.9715,92.8786
1.9,46.9315,92.7611
2,46.8886,92.6433
2.1,46.843,92.525
2.2,46.7948,92.4065
2.3,46.7458,92.288
2.4,46.6958,92.1692
2.5,46.6446,92.0499
2.6,46.5921,91.93
2.7,46.538,91.8093
2.8,46.4819,91.6877
2.9,46.4234,91.5651
3,46.362,91.4417
3.1,46.2972,91.3197
3.2,46.2294,91.1982
3.3,46.159,91.0766
3.4,46.0867,90.9549
3.5,46.0129,90.833
3.6,45.9383,90.7108
3.7,45.8632,90.5882
3.8,45.7878,90.4654
3.9,45.7123,90.3423
4,45.6369,90.2187
4.1,45.5615,90.0949
4.2,45.4865,89.9708
4.3,45.4121,89.8467
4.4,45.3383,89.7227
4.5,45.2652,89.599
4.6,45.193,89.4757
4.7,45.1217,89.353
4.8,45.0513,89.231
4.9,44.9819,89.1099
5,44.9133,88.9895
5.1,44.8455,88.8699
5.2,44.7785,88.7509
5.3,44.7124,88.6327
5.4,44.6472,88.5152
5.5,44.5832,88.3984
5.6,44.5202,88.2823
5.7,44.4586,88.167
5.8,44.3982,88.0524
5.9,44.3392,87.9384
6,44.2822,87.8246
6.1,44.2274,87.7108
6.2,44.175,87.596
6.3,44.1251,87.4798
6.4,44.0773,87.3621
6.5,44.0315,87.2431
6.6,43.9872,87.1233
6.7,43.9447,87.0037
6.8,43.9037,86.8847
6.9,43.8642,86.7656
7,43.8258,86.6469
7.1,43.7882,86.5279
7.2,43.7509,86.4088
7.3,43.7134,86.2892
7.4,43.6754,86.1693
7.5,43.6366,86.0493
7.6,43.597,85.9293
7.7,43.5561,85.8095
7.8,43.514,85.6898
7.9,43.4695,85.5741
8,43.4253,85.4582
8.1,43.3793,85.3436
8.2,43.3324,85.2283
8.3,43.2836,85.1129
8.4,43.2341,84.9969
8.5,43.1831,84.8807
