0.1,-90.493,54.4729,0.250533,-0.968108
0.2,-90.4818,54.4255,0.241842,-0.970316
0.3,-90.4675,54.3613,0.234968,-0.972003
0.4,-90.451,54.2833,0.226912,-0.973915
0.5,-90.4332,54.1942,0.219779,-0.97555
0.6,-90.4147,54.0964,0.213148,-0.97702
0.7,-90.3958,53.9923,0.207463,-0.978243
0.8,-90.3768,53.8842,0.203103,-0.979157
0.9,-90.3584,53.7742,0.198576,-0.980085
1,-90.3407,53.6637,0.194078,-0.980986
1.1,-90.3242,53.5541,0.18841,-0.98209
1.2,-90.3089,53.4452,0.182945,-0.983123
1.3,-90.2951,53.3379,0.17651,-0.984299
1.4,-90.2823,53.2319,0.171926,-0.98511
1.5,-90.2704,53.1272,0.168664,-0.985674
1.6,-90.2588,53.0235,0.167514,-0.98587
1.7,-90.2473,52.9207,0.168313,-0.985734
1.8,-90.2355,52.8185,0.170473,-0.985362
1.9,-90.2233,52.7168,0.173439,-0.984845
2,-90.2107,52.6156,0.175729,-0.984439
2.1,-90.1979,52.5146,0.177469,-0.984126
2.2,-90.1851,52.4141,0.178167,-0.984
2.3,-90.1721,52.3139,0.179524,-0.983754
2.4,-90.1589,52.2141,0.180505,-0.983574
2.5,-90.1459,52.1151,0.180771,-0.983525
2.6,-90.133,52.0169,0.181073,-0.98347
2.7,-90.1205,51.9191,0.179317,-0.983791
2.8,-90.108,51.8211,0.178984,-0.983852
2.9,-90.0957,51.7228,0.17769,-0.984086
3,-90.0837,51.6239,0.174984,-0.984571
3.1,-90.072,51.5241,0.172602,-0.984992
3.2,-90.0607,51.4228,0.169507,-0.985529
3.3,-90.0496,51.3198,0.166231,-0.986087
3.4,-90.0387,51.2147,0.162806,-0.986658
3.5,-90.0281,51.1072,0.15971,-0.987164
3.6,-90.0176,50.9973,0.156816,-0.987628
3.7,-90.007,50.8846,0.155155,-0.98789
3.8,-89.9959,50.7693,0.155174,-0.987887
3.9,-89.9842,50.6513,0.156698,-0.987647
4,-89.9696,50.5322,0.170395,-0.985376
4.1,-89.9527,50.4118,0.181458,-0.983399
4.2,-89.9335,50.29,0.191099,-0.981571
4.3,-89.9125,50.1671,0.199367,-0.979925
4.4,-89.8897,50.0434,0.207386,-0.978259
4.5,-89.8651,49.9189,0.21494,-0.976627
4.6,-89.8391,49.7939,0.221759,-0.975102
4.7,-89.8116,49.6682,0.227826,-0.973702
4.8,-89.7828,49.5419,0.233231,-0.972421
4.9,-89.7529,49.4151,0.238258,-0.971202
5,-89.7219,49.2878,0.242512,-0.970149
5.1,-89.6902,49.1603,0.245734,-0.969337
5.2,-89.6575,49.0325,0.249742,-0.968312
5.3,-89.624,48.9046,0.253606,-0.967308
5.4,-89.5895,48.7767,0.258216,-0.966087
5.5,-89.554,48.6489,0.263104,-0.964767
5.6,-89.5174,48.5216,0.268448,-0.963294
5.7,-89.4798,48.3948,0.274088,-0.961705
5.8,-89.4411,48.2688,0.279655,-0.9601
5.9,-89.4017,48.1438,0.284705,-0.958615
6,-89.3616,48.02,0.28887,-0.957368
6.1,-89.3213,47.8974,0.291828,-0.956471
6.2,-89.2811,47.7759,0.293369,-0.955999
6.3,-89.2411,47.6556,0.293485,-0.955964
6.4,-89.2016,47.5362,0.292299,-0.956327
6.5,-89.1629,47.4176,0.28999,-0.95703
6.6,-89.1251,47.2999,0.287009,-0.957928
6.7,-89.0883,47.1833,0.283674,-0.958921
6.8,-89.0525,47.0676,0.280314,-0.959908
6.9,-89.0176,46.9527,0.276997,-0.960871
7,-88.9836,46.8386,0.273765,-0.961797
7.1,-88.9504,46.7249,0.270572,-0.9627
7.2,-88.9178,46.6115,0.26737,-0.963594
7.3,-88.886,46.4982,0.263883,-0.964555
7.4,-88.855,46.3849,0.260228,-0.965547
7.5,-88.8247,46.2715,0.256423,-0.966565
7.6,-88.795,46.1579,0.252721,-0.967539
7.7,-88.766,46.0438,0.249247,-0.96844
7.8,-88.7374,45.9291,0.246153,-0.969231
7.9,-88.7091,45.8136,0.24354,-0.969891
8,-88.681,45.6974,0.241655,-0.970362
8.1,-88.6529,45.5802,0.2408,-0.970575
8.2,-88.6244,45.4621,0.241385,-0.970429
8.3,-88.5952,45.343,0.243722,-0.969845
8.4,-88.5648,45.2229,0.248294,-0.968685
8.5,-88.5328,45.1019,0.255027,-0.966934
8.6,-88.4987,44.9801,0.263391,-0.964689
8.7,-88.4625,44.8574,0.272565,-0.962137
8.8,-88.4241,44.7337,0.281783,-0.959478
8.9,-88.3834,44.609,0.290572,-0.956853
9,-88.3405,44.4832,0.29862,-0.954372
9.1,-88.298,44.3561,0.295583,-0.955317
9.2,-88.2552,44.2277,0.294913,-0.955524
9.3,-88.2119,44.0979,0.294889,-0.955532
9.4,-88.1684,43.967,0.294679,-0.955596
9.5,-88.1245,43.8349,0.294448,-0.955667
9.6,-88.0804,43.7018,0.294261,-0.955725
9.7,-88.036,43.5677,0.294076,-0.955782
9.8,-87.9914,43.4327,0.293841,-0.955854
9.9,-87.9466,43.2968,0.293521,-0.955953
10,-87.9016,43.1602,0.293102,-0.956081
10.1,-87.8565,43.0229,0.292589,-0.956238
10.2,-87.8114,42.8848,0.292008,-0.956416
10.3,-87.7658,42.7466,0.293802,-0.955866
10.4,-87.7198,42.6081,0.295052,-0.955481
10.5,-87.674,42.4696,0.29379,-0.95587
10.6,-87.6285,42.3309,0.292681,-0.95621
10.7,-87.5832,42.1921,0.291673,-0.956518
