0.1,-83.5045,62.4724,-0.162265,-0.986747
0.2,-83.5103,62.4256,-0.146153,-0.989262
0.3,-83.5153,62.3644,-0.124645,-0.992201
0.4,-83.5187,62.2923,-0.103639,-0.994615
0.5,-83.5201,62.2119,-0.0851184,-0.996371
0.6,-83.5195,62.1255,-0.069374,-0.997591
0.7,-83.517,62.0343,-0.0551679,-0.998477
0.8,-83.5125,61.9394,-0.0419779,-0.999119
0.9,-83.5059,61.8416,-0.0291004,-0.999576
1,-83.4976,61.7418,-0.0185329,-0.999828
1.1,-83.489,61.6406,-0.0162856,-0.999867
1.2,-83.48,61.54,-0.0147261,-0.999892
1.3,-83.4711,61.4383,-0.0148494,-0.99989
1.4,-83.4622,61.3358,-0.0152634,-0.999883
1.5,-83.4534,61.2323,-0.0155247,-0.999879
1.6,-83.4446,61.1276,-0.015872,-0.999874
1.7,-83.4359,61.0219,-0.0161836,-0.999869
1.8,-83.4273,60.9154,-0.0164033,-0.999865
1.9,-83.4186,60.8083,-0.0165886,-0.999862
2,-83.41,60.7005,-0.0168084,-0.999859
2.1,-83.4014,60.5921,-0.0169702,-0.999856
2.2,-83.393,60.4833,-0.0176523,-0.999844
2.3,-83.3846,60.3742,-0.0180482,-0.999837
2.4,-83.3761,60.2647,-0.0178124,-0.999841
2.5,-83.3675,60.1549,-0.0173394,-0.99985
2.6,-83.3588,60.0446,-0.0165606,-0.999863
2.7,-83.3512,59.9344,-0.0224364,-0.999748
2.8,-83.3437,59.8242,-0.0236621,-0.99972
2.9,-83.3361,59.7141,-0.0227453,-0.999741
3,-83.328,59.6038,-0.0206231,-0.999787
3.1,-83.3196,59.4931,-0.0184071,-0.999831
3.2,-83.3106,59.3819,-0.0155231,-0.999879
3.3,-83.3013,59.2701,-0.0135475,-0.999908
3.4,-83.2916,59.1578,-0.0121077,-0.999927
3.5,-83.282,59.0452,-0.0120469,-0.999927
3.6,-83.2725,58.9326,-0.0126539,-0.99992
3.7,-83.2631,58.8202,-0.0137062,-0.999906
3.8,-83.2539,58.7081,-0.0147376,-0.999891
3.9,-83.2448,58.5964,-0.0153931,-0.999882
4,-83.2356,58.485,-0.0153836,-0.999882
4.1,-83.2264,58.3738,-0.0150477,-0.999887
4.2,-83.2157,58.263,-0.00660934,-0.999978
4.3,-83.2055,58.1521,-0.00989922,-0.999951
4.4,-83.1942,58.0418,-0.00395177,-0.999992
4.5,-83.1833,57.9332,-0.00631945,-0.99998
4.6,-83.1724,57.8257,-0.00628767,-0.99998
4.7,-83.1616,57.7191,-0.00718348,-0.999974
4.8,-83.1511,57.6129,-0.0085617,-0.999963
4.9,-83.141,57.5074,-0.0113652,-0.999935
