0.1,16.4807,74.4797
0.2,16.4487,74.4446
0.3,16.4074,74.3975
0.4,16.3599,74.3403
0.5,16.3076,74.2745
0.6,16.2517,74.2018
0.7,16.1921,74.125
0.8,16.1297,74.0445
0.9,16.0655,73.9609
1,15.9999,73.8743
1.1,15.9337,73.7852
1.2,15.8669,73.6938
1.3,15.7995,73.6002
1.4,15.7316,73.5046
1.5,15.663,73.4076
1.6,15.5934,73.3092
1.7,15.5223,73.2095
1.8,15.4499,73.1085
1.9,15.3761,73.006
2,15.3009,72.9036
2.1,15.2247,72.7991
2.2,15.1468,72.6926
2.3,15.0669,72.5841
2.4,14.985,72.4739
2.5,14.9013,72.3625
2.6,14.8163,72.2503
2.7,14.7306,72.1376
2.8,14.6443,72.0251
2.9,14.558,71.9134
3,14.472,71.8021
3.1,14.3871,71.6918
3.2,14.3045,71.5859
3.3,14.2237,71.4818
3.4,14.1446,71.3792
3.5,14.0672,71.2781
3.6,13.9912,71.1796
3.7,13.916,71.0835
3.8,13.8413,70.9905
3.9,13.7663,70.8998
4,13.6911,70.8114
4.1,13.616,70.7251
4.2,13.5413,70.6404
4.3,13.4673,70.558
4.4,13.394,70.4768
4.5,13.3213,70.3964
4.6,13.2492,70.3158
4.7,13.1777,70.2345
4.8,13.1067,70.1521
4.9,13.0365,70.0681
5,12.967,69.9822
5.1,12.8986,69.894
5.2,12.8311,69.8034
5.3,12.7655,69.7092
5.4,12.7014,69.6106
5.5,12.6383,69.5078
5.6,12.5755,69.4019
5.7,12.5132,69.2929
5.8,12.4511,69.1815
5.9,12.3891,69.0682
6,12.3271,68.9537
6.1,12.2648,68.8384
6.2,12.2023,68.7228
6.3,12.1396,68.6071
6.4,12.0763,68.4938
6.5,12.0129,68.3823
6.6,11.9494,68.272
6.7,11.886,68.1628
6.8,11.8227,68.0546
6.9,11.7599,67.9475
7,11.6976,67.8413
7.1,11.6358,67.7363
7.2,11.5746,67.6326
7.3,11.5137,67.5305
7.4,11.4533,67.4302
7.5,11.3935,67.3319
7.6,11.3342,67.2357
7.7,11.2755,67.1417
7.8,11.2174,67.0501
7.9,11.1599,66.9606
8,11.1027,66.8728
8.1,11.0459,66.7865
8.2,10.9894,66.7013
8.3,10.9331,66.6171
8.4,10.8771,66.5337
8.5,10.8218,66.4521
8.6,10.7665,66.3711
8.7,10.712,66.2917
8.8,10.6571,66.2122
8.9,10.6036,66.1341
9,10.5505,66.0571
9.1,10.4985,65.981
9.2,10.4464,65.9059
9.3,10.3971,65.8302
9.4,10.3462,65.7552
9.5,10.3074,65.6931
9.6,10.2609,65.6191
9.7,10.2074,65.5494
9.8,10.148,65.4704
9.9,10.0815,65.3941
10,10.0132,65.3102
10.1,9.94221,65.2242
10.2,9.86952,65.1346
10.3,9.79642,65.0448
10.4,9.72362,64.9521
10.5,9.65092,64.8574
10.6,9.57817,64.7606
10.7,9.50532,64.6624
10.8,9.4323,64.5622
10.9,9.35881,64.4609
11,9.28488,64.3581
11.1,9.21065,64.256
11.2,9.1365,64.1525
11.3,9.06213,64.0481
11.4,8.98768,63.9419
11.5,8.913,63.8354
11.6,8.83795,63.7279
11.7,8.76225,63.6198
11.8,8.68573,63.5112
11.9,8.60825,63.4023
12,8.53017,63.296
12.1,8.45209,63.1899
12.2,8.37364,63.0862
12.3,8.29545,62.9825
12.4,8.21697,62.8794
12.5,8.13818,62.776
12.6,8.05884,62.6722
12.7,7.97899,62.568
12.8,7.89905,62.4631
12.9,7.8197,62.358
13,7.74176,62.2527
13.1,7.66564,62.1474
13.2,7.5914,62.0421
13.3,7.51899,61.937
13.4,7.44838,61.832
13.5,7.37944,61.7272
13.6,7.31203,61.6226
13.7,7.24628,61.5213
13.8,7.18089,61.4209
13.9,7.1183,61.3239
14,7.05337,61.225
14.1,6.9904,61.1316
14.2,6.9248,61.0351
14.3,6.85958,60.943
14.4,6.79316,60.8475
14.5,6.7269,60.7539
14.6,6.66049,60.6575
14.7,6.59396,60.5618
14.8,6.528,60.4697
14.9,6.46238,60.3764
15,6.39729,60.2839
15.1,6.33387,60.1903
15.2,6.27234,60.0971
15.3,6.21251,60.0034
15.4,6.15413,59.9086
15.5,6.0968,59.8124
15.6,6.03999,59.7141
15.7,5.98231,59.6134
15.8,5.92293,59.5097
15.9,5.86055,59.4046
16,5.79554,59.2974
16.1,5.72835,59.1899
16.2,5.66028,59.0835
16.3,5.59156,58.9752
16.4,5.52059,58.8679
16.5,5.44707,58.7582
16.6,5.37021,58.6484
16.7,5.29163,58.5356
16.8,5.21274,58.4197
16.9,5.13235,58.3021
17,5.05034,58.1822
17.1,4.96642,58.064
17.2,4.88207,57.9435
17.3,4.79677,57.8228
17.4,4.71143,57.7002
17.5,4.6257,57.5763
17.6,4.53983,57.4506
17.7,4.45412,57.3242
17.8,4.369,57.1968
17.9,4.28457,57.0691
18,4.20024,56.9423
18.1,4.11573,56.817
18.2,4.03065,56.6928
18.3,3.94452,56.5697
18.4,3.85715,56.4472
18.5,3.76833,56.3251
18.6,3.67824,56.2051
18.7,3.58722,56.0857
18.8,3.49506,55.9672
18.9,3.40183,55.8497
19,3.30857,55.7336
19.1,3.21517,55.6186
19.2,3.12214,55.5067
19.3,3.02947,55.3959
19.4,2.93716,55.2859
19.5,2.84536,55.1764
19.6,2.75392,55.0669
19.7,2.66301,54.9577
19.8,2.57276,54.8488
19.9,2.4832,54.74
20,2.39497,54.6334
20.1,2.30782,54.5274
20.2,2.22167,54.4216
20.3,2.13636,54.3159
20.4,2.05166,54.21
20.5,1.96765,54.1038
20.6,1.88432,53.9972
20.7,1.80157,53.8907
20.8,1.71995,53.7861
20.9,1.63927,53.6823
21,1.55953,53.579
21.1,1.48054,53.476
21.2,1.40202,53.3728
21.3,1.32402,53.2694
21.4,1.24674,53.1657
21.5,1.17034,53.0639
21.6,1.09492,52.9629
21.7,1.02027,52.8619
21.8,0.946151,52.7608
21.9,0.872357,52.6594
22,0.798894,52.5575
22.1,0.72575,52.4551
22.2,0.652893,52.3523
22.3,0.580211,52.2495
22.4,0.508267,52.1488
22.5,0.437079,52.0489
22.6,0.366227,51.9494
22.7,0.295483,51.8497
22.8,0.224904,51.7493
22.9,0.154226,51.6485
23,0.0833578,51.547
23.1,0.0118962,51.4453
23.2,-0.0602956,51.3433
23.3,-0.133344,51.2411
23.4,-0.207,51.141
23.5,-0.281128,51.0416
23.6,-0.355768,50.943
23.7,-0.430814,50.845
23.8,-0.506038,50.748
23.9,-0.580958,50.6522
24,-0.655476,50.5574
24.1,-0.729573,50.4635
24.2,-0.803253,50.3709
24.3,-0.876563,50.2796
24.4,-0.948838,50.1927
24.5,-1.02073,50.108
24.6,-1.09201,50.0255
24.7,-1.16266,49.9452
24.8,-1.23279,49.8668
24.9,-1.30243,49.7903
25,-1.3717,49.7153
25.1,-1.44032,49.6417
25.2,-1.50838,49.5692
25.3,-1.57578,49.4972
25.4,-1.64205,49.4264
25.5,-1.70717,49.3558
25.6,-1.77118,49.2849
25.7,-1.83399,49.2146
25.8,-1.89552,49.1442
25.9,-1.9561,49.0735
26,-2.01565,49.0022
26.1,-2.07435,48.9301
26.2,-2.13221,48.8572
26.3,-2.18934,48.7832
26.4,-2.24557,48.7087
26.5,-2.30199,48.6331
26.6,-2.35863,48.5571
26.7,-2.41557,48.4796
26.8,-2.47338,48.4012
26.9,-2.53222,48.322
27,-2.59136,48.2434
27.1,-2.65127,48.1653
27.2,-2.7115,48.0868
27.3,-2.77215,48.0085
27.4,-2.83377,47.9298
27.5,-2.89628,47.8509
27.6,-2.95988,47.7714
27.7,-3.02414,47.6914
27.8,-3.08914,47.6106
27.9,-3.15409,47.5296
28,-3.21872,47.4484
28.1,-3.28244,47.3698
28.2,-3.34525,47.293
28.3,-3.40778,47.2177
28.4,-3.46894,47.1451
28.5,-3.53057,47.0734
28.6,-3.59056,47.0061
28.7,-3.65121,46.9393
28.8,-3.71159,46.8744
28.9,-3.77189,46.8102
29,-3.83192,46.747
29.1,-3.89143,46.6847
29.2,-3.95071,46.6232
29.3,-4.01001,46.5623
29.4,-4.06984,46.5019
29.5,-4.13055,46.4414
29.6,-4.19216,46.3808
29.7,-4.25471,46.3191
29.8,-4.31839,46.2559
29.9,-4.38322,46.1906
30,-4.44922,46.1232
30.1,-4.51622,46.0532
30.2,-4.58404,45.9811
30.3,-4.65251,45.9065
30.4,-4.72176,45.8294
30.5,-4.79168,45.7499
30.6,-4.86226,45.6681
30.7,-4.93324,45.5839
30.8,-5.00435,45.4985
30.9,-5.07556,45.4115
31,-5.14693,45.3227
31.1,-5.21813,45.2332
31.2,-5.27205,45.1642
31.3,-5.33405,45.0838
31.4,-5.40317,44.9991
31.5,-5.4767,44.9085
31.6,-5.55258,44.8146
31.7,-5.62985,44.7193
31.8,-5.70823,44.6231
31.9,-5.78759,44.5259
32,-5.86771,44.4274
32.1,-5.9485,44.3277
32.2,-6.02968,44.2276
32.3,-6.11103,44.1269
32.4,-6.1924,44.0253
32.5,-6.27359,43.923
32.6,-6.35436,43.8201
32.7,-6.43432,43.7173
32.8,-6.51336,43.6143
32.9,-6.59143,43.5109
33,-6.66791,43.407
33.1,-6.74333,43.3035
33.2,-6.81623,43.1992
33.3,-6.88884,43.0948
33.4,-6.95905,42.9878
33.5,-7.02917,42.8816
33.6,-7.09894,42.7751
33.7,-7.16778,42.6696
33.8,-7.23738,42.5638
33.9,-7.3045,42.4574
34,-7.37663,42.3526
34.1,-7.45304,42.2977
34.2,-7.52304,42.208
34.3,-7.5918,42.1214
34.4,-7.66305,42.0341
34.5,-7.73597,41.9445
34.6,-7.79699,41.8491
34.7,-7.86074,41.7574
34.8,-7.92287,41.6643
34.9,-7.98742,41.5706
35,-8.04918,41.4754
35.1,-8.11254,41.3805
35.2,-8.17279,41.2818
35.3,-8.23614,41.1836
35.4,-8.29745,41.0807
35.5,-8.3616,40.9768
35.6,-8.42518,40.8693
35.7,-8.48924,40.7602
35.8,-8.55145,40.6492
35.9,-8.61325,40.5366
36,-8.6741,40.422
36.1,-8.7347,40.3059
36.2,-8.79481,40.1887
36.3,-8.8544,40.0703
36.4,-8.9133,39.9508
36.5,-8.9715,39.8305
36.6,-9.02945,39.7114
36.7,-9.08729,39.5931
36.8,-9.14489,39.4752
36.9,-9.20234,39.3574
37,-9.25749,39.2395
37.1,-9.31242,39.1212
37.2,-9.36663,39.0022
37.3,-9.42093,38.8824
37.4,-9.47526,38.7617
37.5,-9.52985,38.6402
37.6,-9.5852,38.5199
37.7,-9.6406,38.4
37.8,-9.69649,38.2804
37.9,-9.75281,38.1611
38,-9.80966,38.042
38.1,-9.86719,37.923
38.2,-9.92537,37.8038
38.3,-9.98499,37.6851
38.4,-10.0461,37.5666
38.5,-10.1081,37.4489
38.6,-10.1719,37.3314
38.7,-10.237,37.2172
38.8,-10.305,37.1062
38.9,-10.3755,36.9974
39,-10.4475,36.8911
39.1,-10.5218,36.7864
39.2,-10.6005,36.6917
39.3,-10.6715,36.5952
39.4,-10.7409,36.4927
39.5,-10.8061,36.3935
39.6,-10.8766,36.2974
39.7,-10.9451,36.2077
39.8,-11.0182,36.1294
39.9,-11.0907,36.0482
40,-11.1645,35.974
40.1,-11.2387,35.8955
40.2,-11.3136,35.8161
40.3,-11.3873,35.7349
40.4,-11.4616,35.6519
40.5,-11.5352,35.5684
40.6,-11.608,35.4841
40.7,-11.6779,35.3499
40.8,-11.743,35.2281
40.9,-11.8024,35.1328
41,-11.8695,35.0359
41.1,-11.9344,34.9399
41.2,-12.0015,34.8519
41.3,-12.1009,34.7259
41.4,-12.2218,34.623
41.5,-12.2979,34.5245
41.6,-12.3781,34.4394
41.7,-12.4503,34.3543
41.8,-12.4873,34.2594
41.9,-12.5454,34.1731
42,-12.5968,34.1168
42.1,-12.6933,34.0518
42.2,-12.7736,33.9682
