0.1,73.507,59.4729,0.251882,-0.967758
0.2,73.5166,59.426,0.230394,-0.973097
0.3,73.5266,59.3632,0.207796,-0.978172
0.4,73.5362,59.2881,0.18714,-0.982333
0.5,73.5452,59.2036,0.172003,-0.985096
0.6,73.5534,59.112,0.160342,-0.987061
0.7,73.5611,59.0151,0.152111,-0.988363
0.8,73.5682,58.9143,0.145726,-0.989325
0.9,73.5749,58.8106,0.140652,-0.990059
1,73.5811,58.7049,0.136228,-0.990677
1.1,73.5868,58.5976,0.132604,-0.991169
1.2,73.5921,58.4896,0.129714,-0.991551
1.3,73.5969,58.3813,0.126994,-0.991903
1.4,73.6007,58.2735,0.122043,-0.992525
1.5,73.6013,58.1725,0.108403,-0.994107
1.6,73.6062,58.0699,0.131817,-0.991274
1.7,73.6132,57.9677,0.144288,-0.989536
1.8,73.622,57.8663,0.155644,-0.987813
1.9,73.6327,57.7661,0.166909,-0.985972
2,73.6449,57.668,0.178249,-0.983985
2.1,73.6589,57.5712,0.190211,-0.981743
2.2,73.6747,57.4753,0.201376,-0.979514
2.3,73.6922,57.3797,0.211366,-0.977407
2.4,73.7113,57.284,0.220441,-0.9754
2.5,73.7318,57.1879,0.228477,-0.973549
2.6,73.7538,57.0912,0.235569,-0.971858
2.7,73.7772,56.9938,0.242059,-0.970262
2.8,73.7999,56.8951,0.237183,-0.971465
2.9,73.8228,56.7955,0.236546,-0.97162
3,73.8462,56.6948,0.238126,-0.971234
3.1,73.8704,56.5931,0.240729,-0.970592
3.2,73.8953,56.4904,0.243577,-0.969882
3.3,73.921,56.3866,0.246036,-0.969261
3.4,73.9472,56.2819,0.247517,-0.968884
3.5,73.9736,56.1765,0.247808,-0.968809
3.6,73.9999,56.0707,0.24671,-0.969089
3.7,74.0258,55.9647,0.244532,-0.969641
3.8,74.0512,55.8588,0.242073,-0.970258
3.9,74.0762,55.7533,0.239912,-0.970795
4,74.1007,55.6484,0.238519,-0.971138
4.1,74.125,55.5441,0.238221,-0.971211
4.2,74.1493,55.4406,0.239013,-0.971016
4.3,74.1737,55.3377,0.240783,-0.970579
4.4,74.1984,55.2354,0.243223,-0.96997
4.5,74.2234,55.1342,0.245755,-0.969332
4.6,74.2486,55.0341,0.24883,-0.968547
4.7,74.2743,54.9346,0.252071,-0.967709
4.8,74.3004,54.8356,0.255372,-0.966843
4.9,74.3271,54.7369,0.258846,-0.965918
5,74.3544,54.6387,0.262671,-0.964885
5.1,74.3823,54.5409,0.266861,-0.963735
5.2,74.411,54.4434,0.271413,-0.962463
5.3,74.4405,54.3462,0.276264,-0.961082
5.4,74.4709,54.2493,0.281115,-0.959674
5.5,74.5021,54.1528,0.286457,-0.958093
5.6,74.5342,54.0563,0.29129,-0.956635
5.7,74.5672,53.9598,0.295704,-0.955279
5.8,74.6009,53.863,0.299372,-0.954136
5.9,74.6353,53.7657,0.301636,-0.953423
6,74.67,53.6677,0.302393,-0.953183
6.1,74.7046,53.569,0.300973,-0.953633
6.2,74.7391,53.4694,0.298438,-0.954429
6.3,74.7732,53.3688,0.294788,-0.955563
6.4,74.8059,53.2671,0.285805,-0.958288
6.5,74.8373,53.1639,0.276997,-0.960871
6.6,74.8666,53.0584,0.262275,-0.964993
6.7,74.895,52.9505,0.254518,-0.967068
6.8,74.9225,52.8401,0.247022,-0.96901
6.9,74.9496,52.7272,0.241181,-0.97048
7,74.9763,52.6119,0.236213,-0.971701
7.1,75.0026,52.4944,0.231764,-0.972772
7.2,75.0284,52.3747,0.227198,-0.973849
7.3,75.0538,52.2531,0.222394,-0.974957
7.4,75.0785,52.1296,0.217065,-0.976157
7.5,75.1012,52.0046,0.206143,-0.978522
7.6,75.1236,51.8779,0.202603,-0.979261
7.7,75.1444,51.7502,0.194292,-0.980944
7.8,75.1643,51.623,0.189992,-0.981786
7.9,75.1829,51.4959,0.184107,-0.982906
8,75.2001,51.3686,0.177279,-0.984161
8.1,75.2161,51.2407,0.170512,-0.985356
8.2,75.2308,51.1123,0.164198,-0.986427
8.3,75.2444,50.9836,0.15842,-0.987372
8.4,75.257,50.8545,0.153007,-0.988225
8.5,75.2684,50.7253,0.147837,-0.989012
8.6,75.2796,50.5973,0.147118,-0.989119
8.7,75.2902,50.4702,0.145117,-0.989414
8.8,75.3001,50.3439,0.142169,-0.989842
8.9,75.3091,50.2181,0.138425,-0.990373
9,75.3172,50.0935,0.134508,-0.990912
9.1,75.3251,49.9707,0.134998,-0.990846
9.2,75.3327,49.8501,0.135332,-0.9908
9.3,75.3406,49.7314,0.137727,-0.99047
9.4,75.3485,49.615,0.139953,-0.990158
9.5,75.3568,49.5001,0.142794,-0.989752
9.6,75.3648,49.3876,0.143496,-0.989651
9.7,75.3728,49.2763,0.144704,-0.989475
9.8,75.3802,49.1665,0.14256,-0.989786
9.9,75.3875,49.0581,0.143073,-0.989712
10,75.3968,48.9513,0.155497,-0.987836
10.1,75.4068,48.8467,0.161373,-0.986894
