0.1,95.4932,78.4728
0.2,95.4818,78.4267
0.3,95.4669,78.3659
0.4,95.4493,78.2942
0.5,95.4298,78.2142
0.6,95.4091,78.1281
0.7,95.3878,78.0375
0.8,95.366,77.9432
0.9,95.3444,77.8462
1,95.3227,77.7471
1.1,95.3009,77.6458
1.2,95.2789,77.5424
1.3,95.2566,77.4367
1.4,95.2337,77.3289
1.5,95.2097,77.2191
1.6,95.1846,77.1073
1.7,95.1581,76.9937
1.8,95.1301,76.8785
1.9,95.1004,76.762
2,95.0693,76.6442
2.1,95.0366,76.5254
2.2,95.0026,76.4057
2.3,94.9674,76.2851
2.4,94.9313,76.1639
2.5,94.8943,76.0423
2.6,94.8565,75.9203
2.7,94.8178,75.798
2.8,94.7784,75.6755
2.9,94.7382,75.5528
3,94.6973,75.4301
3.1,94.6557,75.308
3.2,94.6135,75.1869
3.3,94.571,75.0675
3.4,94.5285,74.9504
3.5,94.487,74.8353
3.6,94.4472,74.7216
3.7,94.4095,74.6088
3.8,94.3743,74.4962
3.9,94.3414,74.383
4,94.3107,74.2688
4.1,94.282,74.1532
4.2,94.2549,74.0362
4.3,94.2293,73.9175
4.4,94.2047,73.7969
4.5,94.1804,73.6743
4.6,94.1566,73.5499
4.7,94.1327,73.424
4.8,94.1085,73.2965
4.9,94.0834,73.1679
5,94.0572,73.0384
5.1,94.0295,72.908
5.2,93.9998,72.777
5.3,93.9679,72.6454
5.4,93.9334,72.513
5.5,93.8962,72.3796
5.6,93.8563,72.245
5.7,93.8141,72.1092
5.8,93.7698,71.9721
5.9,93.724,71.8339
6,93.6769,71.6947
6.1,93.629,71.5549
6.2,93.5807,71.4146
6.3,93.5321,71.2738
6.4,93.4845,71.1335
6.5,93.4377,70.9933
6.6,93.3917,70.8535
6.7,93.3465,70.7139
6.8,93.302,70.5745
6.9,93.2583,70.4355
7,93.2152,70.2967
7.1,93.1729,70.1583
7.2,93.1312,70.0203
7.3,93.0901,69.8826
7.4,93.0496,69.7452
7.5,93.0095,69.6082
7.6,92.97,69.4715
7.7,92.9309,69.3352
7.8,92.8923,69.1993
7.9,92.8541,69.0637
8,92.8162,68.9285
8.1,92.7788,68.7937
8.2,92.7417,68.6592
8.3,92.7051,68.5252
8.4,92.6689,68.3915
8.5,92.633,68.2583
8.6,92.5976,68.1254
8.7,92.5625,67.993
8.8,92.5278,67.8609
8.9,92.4935,67.7293
9,92.4596,67.5981
9.1,92.426,67.4673
9.2,92.3928,67.337
9.3,92.36,67.2071
9.4,92.3274,67.0776
9.5,92.2951,66.9487
9.6,92.2631,66.8201
9.7,92.2313,66.6921
9.8,92.1997,66.5644
9.9,92.1682,66.4371
10,92.1368,66.3102
10.1,92.1054,66.1837
10.2,92.0741,66.0574
10.3,92.0427,65.9313
10.4,92.0112,65.8054
10.5,91.9796,65.6796
10.6,91.9479,65.554
10.7,91.916,65.4284
10.8,91.884,65.3027
10.9,91.8517,65.177
11,91.8192,65.0511
11.1,91.7864,64.9251
11.2,91.7533,64.7987
11.3,91.72,64.6721
11.4,91.6864,64.545
11.5,91.6526,64.4175
11.6,91.6186,64.2896
11.7,91.5843,64.1612
11.8,91.5498,64.0323
11.9,91.5152,63.9029
12,91.4805,63.773
12.1,91.4457,63.6426
12.2,91.4108,63.5116
12.3,91.3759,63.3802
12.4,91.341,63.2482
12.5,91.3062,63.1159
12.6,91.2714,62.9831
12.7,91.2367,62.8499
12.8,91.2022,62.7163
12.9,91.1677,62.5824
13,91.1334,62.4482
13.1,91.0993,62.3137
13.2,91.0653,62.179
13.3,91.0315,62.044
13.4,90.9978,61.9088
13.5,90.9644,61.7733
13.6,90.9311,61.6377
13.7,90.898,61.5019
13.8,90.8652,61.3659
13.9,90.8325,61.2297
14,90.8001,61.0933
14.1,90.7678,60.9567
14.2,90.7358,60.8202
14.3,90.7039,60.6839
14.4,90.6721,60.5475
14.5,90.6405,60.4112
14.6,90.609,60.2748
14.7,90.5776,60.1383
14.8,90.5463,60.0016
14.9,90.5152,59.8649
15,90.4841,59.7279
15.1,90.453,59.5908
15.2,90.422,59.4534
15.3,90.3911,59.3158
15.4,90.3601,59.1779
15.5,90.3291,59.0397
15.6,90.298,58.9012
15.7,90.2669,58.7624
15.8,90.2357,58.6233
15.9,90.2044,58.4838
16,90.1729,58.3441
16.1,90.1412,58.204
16.2,90.1094,58.0636
16.3,90.0774,57.9229
16.4,90.0451,57.7819
16.5,90.0127,57.6406
16.6,89.9799,57.4992
16.7,89.9469,57.3575
16.8,89.9137,57.2157
16.9,89.8802,57.0738
17,89.8465,56.9318
17.1,89.8125,56.7898
17.2,89.7783,56.6478
17.3,89.744,56.5059
17.4,89.7095,56.3641
17.5,89.6749,56.2225
17.6,89.6403,56.0811
17.7,89.6056,55.9399
17.8,89.5709,55.7989
17.9,89.5362,55.6582
18,89.5015,55.5178
18.1,89.467,55.3776
18.2,89.4326,55.2377
18.3,89.3983,55.098
18.4,89.3642,54.9585
18.5,89.3302,54.8193
18.6,89.2965,54.6802
18.7,89.2629,54.5413
18.8,89.2294,54.4024
18.9,89.1962,54.2637
19,89.1631,54.1251
19.1,89.1302,53.9865
19.2,89.0974,53.8479
19.3,89.0647,53.7094
19.4,89.0322,53.5708
19.5,88.9997,53.4322
19.6,88.9672,53.2935
19.7,88.9349,53.1548
19.8,88.9025,53.0161
19.9,88.8701,52.8773
20,88.8378,52.7385
20.1,88.8053,52.5996
20.2,88.7729,52.4608
20.3,88.7404,52.3219
20.4,88.7077,52.1831
20.5,88.675,52.0443
20.6,88.6423,51.9056
20.7,88.6094,51.7669
20.8,88.5764,51.6284
20.9,88.5433,51.49
21,88.5101,51.3518
21.1,88.4768,51.2137
21.2,88.4434,51.0759
21.3,88.41,50.9383
21.4,88.3765,50.8008
21.5,88.3429,50.6637
21.6,88.3094,50.5268
21.7,88.2758,50.3901
21.8,88.2422,50.2536
21.9,88.2086,50.1174
22,88.175,49.9815
22.1,88.1414,49.8457
22.2,88.1079,49.7102
22.3,88.0745,49.5749
22.4,88.041,49.4397
22.5,88.0076,49.3048
22.6,87.9743,49.17
22.7,87.941,49.0353
22.8,87.9078,48.9008
22.9,87.8747,48.7664
23,87.8416,48.6321
23.1,87.8086,48.4979
23.2,87.7756,48.3639
23.3,87.7427,48.2299
23.4,87.7099,48.096
23.5,87.6771,47.9621
23.6,87.6443,47.8283
23.7,87.6117,47.6946
23.8,87.5791,47.5609
23.9,87.5465,47.4273
24,87.5141,47.2937
24.1,87.4816,47.1601
24.2,87.4493,47.0266
24.3,87.417,46.893
24.4,87.3847,46.7595
24.5,87.3525,46.626
24.6,87.3204,46.4925
24.7,87.2882,46.359
24.8,87.2562,46.2255
24.9,87.2242,46.092
25,87.1922,45.9585
25.1,87.1603,45.825
25.2,87.1284,45.6916
25.3,87.0965,45.5582
25.4,87.0646,45.4249
25.5,87.0328,45.2916
25.6,87.001,45.1584
25.7,86.9692,45.0253
25.8,86.9375,44.8924
25.9,86.9057,44.7595
26,86.874,44.6267
26.1,86.8423,44.4942
26.2,86.8107,44.3617
26.3,86.7791,44.2294
26.4,86.7474,44.0973
26.5,86.7159,43.9654
26.6,86.6843,43.8337
26.7,86.6528,43.7022
26.8,86.6213,43.5709
26.9,86.5899,43.4397
27,86.5586,43.3088
27.1,86.5273,43.1781
27.2,86.4961,43.0476
27.3,86.465,42.9173
27.4,86.434,42.7872
27.5,86.4031,42.6573
27.6,86.3723,42.5276
27.7,86.3416,42.3981
27.8,86.311,42.2688
27.9,86.2806,42.1397
28,86.2503,42.0107
28.1,86.22,41.882
28.2,86.1899,41.7534
28.3,86.1595,41.6251
28.4,86.1289,41.4969
28.5,86.0981,41.369
28.6,86.0673,41.2413
28.7,86.0365,41.1137
28.8,86.0056,40.9864
28.9,85.9748,40.8593
29,85.944,40.7324
29.1,85.9133,40.6057
29.2,85.8827,40.4792
29.3,85.8521,40.3529
29.4,85.8217,40.2268
29.5,85.7913,40.101
29.6,85.7611,39.9754
29.7,85.731,39.8501
29.8,85.7011,39.7249
29.9,85.6712,39.6
30,85.6415,39.4753
30.1,85.6118,39.3508
30.2,85.5823,39.2265
30.3,85.5529,39.1024
30.4,85.5236,38.9784
30.5,85.4943,38.8546
30.6,85.4651,38.7309
30.7,85.436,38.6074
30.8,85.4069,38.484
30.9,85.3779,38.3607
31,85.3489,38.2375
31.1,85.3199,38.1144
31.2,85.291,37.9914
31.3,85.2621,37.8684
31.4,85.2332,37.7456
31.5,85.2043,37.6229
31.6,85.1755,37.5002
31.7,85.1467,37.3777
31.8,85.1179,37.2554
31.9,85.0891,37.1332
32,85.0602,37.0111
32.1,85.0314,36.8892
32.2,85.0024,36.7674
32.3,84.9734,36.6457
32.4,84.9444,36.5242
32.5,84.9153,36.4029
32.6,84.8862,36.2817
32.7,84.8569,36.1606
32.8,84.8276,36.0396
32.9,84.7983,35.9187
33,84.7689,35.7979
33.1,84.7394,35.6772
33.2,84.7099,35.5566
33.3,84.6803,35.436
33.4,84.6507,35.3155
33.5,84.6211,35.1951
33.6,84.5916,35.0747
33.7,84.562,34.9544
33.8,84.5324,34.8342
33.9,84.5028,34.7139
34,84.4732,34.5937
34.1,84.4435,34.4736
34.2,84.4137,34.3534
34.3,84.3839,34.2332
34.4,84.354,34.113
34.5,84.3239,33.9927
34.6,84.2938,33.8724
34.7,84.2634,33.752
34.8,84.2329,33.6316
34.9,84.2022,33.511
35,84.1714,33.3903
35.1,84.1403,33.2695
35.2,84.1089,33.1485
35.3,84.0774,33.0274
35.4,84.0456,32.9061
35.5,84.0136,32.7846
35.6,83.9813,32.663
35.7,83.9488,32.5412
35.8,83.916,32.4192
35.9,83.883,32.2972
36,83.8497,32.175
