0.1,-12.5062,62.4727,-0.222261,-0.974987
0.2,-12.5167,62.4254,-0.22009,-0.97548
0.3,-12.5307,62.3624,-0.219733,-0.97556
0.4,-12.5475,62.2872,-0.219962,-0.975509
0.5,-12.567,62.2027,-0.22345,-0.974715
0.6,-12.5888,62.1113,-0.227739,-0.973722
0.7,-12.6124,62.0146,-0.231015,-0.97295
0.8,-12.6373,61.9139,-0.233184,-0.972433
0.9,-12.6631,61.8104,-0.234223,-0.972183
1,-12.6893,61.7054,-0.233848,-0.972273
1.1,-12.7149,61.5998,-0.230633,-0.973041
1.2,-12.7407,61.4945,-0.231789,-0.972766
1.3,-12.7657,61.3895,-0.227918,-0.97368
1.4,-12.7891,61.2849,-0.21952,-0.975608
1.5,-12.8102,61.1804,-0.207479,-0.978239
1.6,-12.829,61.0759,-0.195295,-0.980745
1.7,-12.8454,60.9715,-0.18229,-0.983245
1.8,-12.8598,60.867,-0.170608,-0.985339
1.9,-12.8721,60.7622,-0.159255,-0.987237
2,-12.884,60.6557,-0.154849,-0.987938
2.1,-12.8955,60.5463,-0.150878,-0.988552
2.2,-12.9083,60.4344,-0.155728,-0.9878
2.3,-12.923,60.3209,-0.164301,-0.98641
2.4,-12.9399,60.2073,-0.1757,-0.984444
2.5,-12.9588,60.0943,-0.187034,-0.982353
2.6,-12.9795,59.9819,-0.197114,-0.980381
2.7,-13.0014,59.8696,-0.203162,-0.979145
2.8,-13.0237,59.7566,-0.204922,-0.978778
2.9,-13.0458,59.6424,-0.202395,-0.979304
3,-13.0685,59.5289,-0.205942,-0.978564
3.1,-13.0902,59.4143,-0.19995,-0.979806
3.2,-13.1122,59.2984,-0.200215,-0.979752
3.3,-13.134,59.1805,-0.196834,-0.980437
3.4,-13.1563,59.0611,-0.197907,-0.980221
3.5,-13.1787,58.9402,-0.197249,-0.980353
3.6,-13.2011,58.8185,-0.196291,-0.980546
3.7,-13.2228,58.6964,-0.192477,-0.981301
3.8,-13.2437,58.574,-0.18773,-0.982221
3.9,-13.2635,58.4521,-0.183109,-0.983093
4,-13.281,58.3303,-0.172097,-0.98508
4.1,-13.2975,58.2104,-0.168112,-0.985768
4.2,-13.3113,58.09,-0.154344,-0.988017
4.3,-13.3205,57.9697,-0.130256,-0.99148
4.4,-13.3297,57.8486,-0.130369,-0.991466
4.5,-13.3342,57.7271,-0.105406,-0.994429
4.6,-13.3394,57.6069,-0.110075,-0.993923
4.7,-13.3414,57.4879,-0.0942414,-0.995549
4.8,-13.3443,57.3701,-0.0990953,-0.995078
4.9,-13.3457,57.2543,-0.0925517,-0.995708
5,-13.3484,57.139,-0.099686,-0.995019
