0.1,-3.50733,69.473
0.2,-3.5203,69.4262
0.3,-3.53826,69.3633
0.4,-3.56026,69.2873
0.5,-3.58544,69.2007
0.6,-3.61303,69.1054
0.7,-3.64243,69.003
0.8,-3.67309,68.8949
0.9,-3.70452,68.7821
1,-3.73633,68.6653
1.1,-3.76821,68.5452
1.2,-3.80008,68.4224
1.3,-3.83187,68.2973
1.4,-3.86358,68.1705
1.5,-3.89499,68.0422
1.6,-3.92542,67.9128
1.7,-3.95524,67.7828
1.8,-3.98453,67.6522
1.9,-4.01362,67.5213
2,-4.0425,67.3903
2.1,-4.07124,67.2591
2.2,-4.09986,67.1281
2.3,-4.12839,66.9971
2.4,-4.15674,66.8662
2.5,-4.18475,66.7356
2.6,-4.2119,66.6051
2.7,-4.23758,66.4744
2.8,-4.26115,66.3432
2.9,-4.28244,66.2109
3,-4.30159,66.077
3.1,-4.31895,65.9414
3.2,-4.3353,65.8041
3.3,-4.35123,65.6657
3.4,-4.36958,65.5261
3.5,-4.38791,65.3849
3.6,-4.40828,65.2443
3.7,-4.42938,65.1026
3.8,-4.45018,64.9607
3.9,-4.4712,64.8184
4,-4.49284,64.6758
4.1,-4.51534,64.5327
4.2,-4.53886,64.3893
4.3,-4.56414,64.2478
4.4,-4.59091,64.1079
4.5,-4.61906,63.9693
4.6,-4.64853,63.8318
4.7,-4.67924,63.6954
4.8,-4.71111,63.5598
4.9,-4.74404,63.4249
5,-4.77795,63.2905
5.1,-4.81278,63.1563
5.2,-4.84843,63.0221
5.3,-4.88478,62.8878
5.4,-4.92173,62.7535
5.5,-4.95894,62.6192
5.6,-4.99652,62.4852
5.7,-5.03448,62.3511
5.8,-5.07287,62.2168
5.9,-5.11192,62.0828
6,-5.15161,61.9487
6.1,-5.18984,61.8152
6.2,-5.2275,61.6816
6.3,-5.26495,61.5476
6.4,-5.30237,61.4133
6.5,-5.33982,61.2785
6.6,-5.37734,61.1433
6.7,-5.41495,61.0078
6.8,-5.45269,60.872
6.9,-5.4906,60.736
7,-5.52881,60.6
7.1,-5.56734,60.464
7.2,-5.60622,60.3282
7.3,-5.6455,60.1925
7.4,-5.68531,60.057
7.5,-5.72563,59.9219
7.6,-5.76646,59.7869
7.7,-5.80781,59.6521
7.8,-5.8497,59.5174
7.9,-5.89203,59.3827
8,-5.93481,59.248
8.1,-5.97802,59.1134
8.2,-6.02161,58.9788
8.3,-6.06523,58.8441
8.4,-6.10877,58.7096
8.5,-6.15203,58.5752
8.6,-6.19484,58.441
8.7,-6.23705,58.3073
8.8,-6.2785,58.1742
8.9,-6.31905,58.0419
9,-6.35864,57.9108
9.1,-6.39723,57.7812
9.2,-6.43482,57.6536
9.3,-6.47159,57.5283
9.4,-6.50782,57.4057
9.5,-6.54387,57.2865
9.6,-6.57977,57.1696
9.7,-6.61536,57.0544
9.8,-6.65064,56.9405
9.9,-6.6856,56.8278
10,-6.72034,56.7163
10.1,-6.75497,56.606
10.2,-6.78949,56.4967
10.3,-6.82383,56.3886
10.4,-6.85782,56.2815
10.5,-6.89141,56.1756
10.6,-6.9249,56.0713
10.7,-6.95854,55.9681
10.8,-6.99257,55.8661
10.9,-7.02711,55.7648
11,-7.0622,55.665
11.1,-7.09782,55.566
11.2,-7.13384,55.4674
11.3,-7.17012,55.3693
11.4,-7.20666,55.2718
11.5,-7.24348,55.1745
11.6,-7.28066,55.0774
11.7,-7.31826,54.9802
11.8,-7.35635,54.8827
11.9,-7.39492,54.7846
12,-7.43407,54.6858
12.1,-7.47373,54.5861
12.2,-7.51378,54.4851
12.3,-7.554,54.3829
12.4,-7.59425,54.2794
12.5,-7.63445,54.1749
12.6,-7.67444,54.0693
12.7,-7.71405,53.9628
12.8,-7.75308,53.8554
12.9,-7.79142,53.7471
13,-7.82891,53.6378
13.1,-7.86542,53.5276
13.2,-7.90084,53.4166
13.3,-7.93509,53.3048
13.4,-7.96812,53.1924
13.5,-7.99992,53.0796
