0.1,-20.4801,71.4803
0.2,-20.4479,71.4464
0.3,-20.4066,71.401
0.4,-20.3584,71.3465
0.5,-20.3053,71.2843
0.6,-20.2501,71.2143
0.7,-20.1946,71.1347
0.8,-20.1364,71.0495
0.9,-20.0757,70.9589
1,-20.0131,70.8651
1.1,-19.9494,70.7708
1.2,-19.885,70.6761
1.3,-19.8202,70.5813
1.4,-19.7555,70.4864
1.5,-19.6908,70.3912
1.6,-19.6272,70.3021
1.7,-19.5641,70.211
1.8,-19.5004,70.12
1.9,-19.4382,70.0279
2,-19.3766,69.9351
2.1,-19.3162,69.8414
2.2,-19.2568,69.7469
2.3,-19.1981,69.6517
2.4,-19.1401,69.5556
2.5,-19.083,69.4581
2.6,-19.0264,69.36
2.7,-18.9705,69.2612
2.8,-18.9151,69.1615
2.9,-18.8607,69.0609
3,-18.8075,68.9591
3.1,-18.755,68.8567
3.2,-18.703,68.7525
3.3,-18.6507,68.6477
3.4,-18.5977,68.5412
3.5,-18.5435,68.4338
3.6,-18.488,68.3256
3.7,-18.4312,68.2169
3.8,-18.3727,68.1119
3.9,-18.3127,68.0094
4,-18.2514,67.9088
4.1,-18.189,67.8097
4.2,-18.1257,67.712
4.3,-18.0617,67.6154
4.4,-17.997,67.5201
4.5,-17.9322,67.4265
4.6,-17.8669,67.3348
4.7,-17.8009,67.2453
4.8,-17.734,67.1578
4.9,-17.6659,67.0723
5,-17.5963,66.9885
5.1,-17.5251,66.9063
5.2,-17.4521,66.8254
5.3,-17.3773,66.746
5.4,-17.3004,66.6681
5.5,-17.2213,66.5914
5.6,-17.1402,66.5155
5.7,-17.0571,66.4399
5.8,-16.9722,66.3644
5.9,-16.8861,66.2884
6,-16.799,66.2116
6.1,-16.7118,66.1345
6.2,-16.6242,66.0562
6.3,-16.5361,65.9768
6.4,-16.4478,65.8962
6.5,-16.3603,65.8157
6.6,-16.2736,65.7343
6.7,-16.1879,65.6518
6.8,-16.1033,65.5679
6.9,-16.0198,65.4828
7,-15.9375,65.3963
7.1,-15.8564,65.3087
7.2,-15.7767,65.2202
7.3,-15.6986,65.1307
7.4,-15.6226,65.0424
7.5,-15.5484,64.9538
7.6,-15.4766,64.8642
7.7,-15.4068,64.7734
7.8,-15.3392,64.6807
7.9,-15.2719,64.586
8,-15.2053,64.4879
8.1,-15.1371,64.3898
8.2,-15.0691,64.289
8.3,-15.0004,64.1875
8.4,-14.932,64.0838
8.5,-14.8634,63.9791
8.6,-14.7949,63.873
8.7,-14.7265,63.7665
8.8,-14.6614,63.6589
8.9,-14.5981,63.5506
9,-14.5362,63.4418
9.1,-14.4754,63.3358
9.2,-14.4157,63.2295
9.3,-14.3564,63.1233
9.4,-14.2979,63.0165
9.5,-14.2397,62.9095
9.6,-14.1819,62.8021
9.7,-14.1244,62.694
9.8,-14.0671,62.5849
9.9,-14.01,62.4749
10,-13.9526,62.3642
10.1,-13.8952,62.255
10.2,-13.838,62.1454
10.3,-13.7814,62.0358
10.4,-13.7256,61.9256
10.5,-13.6703,61.8148
10.6,-13.6153,61.703
10.7,-13.5603,61.5906
10.8,-13.5049,61.4782
10.9,-13.4494,61.3684
11,-13.3939,61.2593
11.1,-13.3388,61.1513
11.2,-13.2844,61.0438
11.3,-13.2314,60.9366
11.4,-13.179,60.8292
11.5,-13.1277,60.7231
11.6,-13.0769,60.6165
11.7,-13.0259,60.5088
11.8,-12.974,60.3999
11.9,-12.9208,60.2903
12,-12.8662,60.1807
12.1,-12.8105,60.0714
12.2,-12.7542,59.9626
12.3,-12.6974,59.8562
12.4,-12.6402,59.7496
12.5,-12.5816,59.6454
12.6,-12.5171,59.5443
12.7,-12.4499,59.4371
12.8,-12.3751,59.3331
12.9,-12.2949,59.2265
13,-12.2077,59.1207
13.1,-12.1159,59.0123
13.2,-12.0188,58.9072
13.3,-11.9189,58.8011
13.4,-11.8166,58.6966
13.5,-11.7154,58.5896
13.6,-11.6143,58.4829
13.7,-11.5146,58.3761
13.8,-11.4163,58.271
13.9,-11.3195,58.1659
14,-11.2238,58.0618
14.1,-11.1293,57.9582
14.2,-11.0357,57.8557
14.3,-10.9428,57.754
14.4,-10.8506,57.6531
14.5,-10.7613,57.5537
14.6,-10.6744,57.4546
14.7,-10.59,57.3564
14.8,-10.5081,57.2588
