0.1,61.484,58.477,-0.57054,-0.82127
0.2,61.4583,58.4376,-0.560997,-0.827818
0.3,61.4265,58.3854,-0.547439,-0.836846
0.4,61.3902,58.3237,-0.538532,-0.842605
0.5,61.3499,58.255,-0.537049,-0.843551
0.6,61.306,58.1823,-0.541223,-0.840879
0.7,61.2582,58.1071,-0.551395,-0.834244
0.8,61.2065,58.0299,-0.562828,-0.826574
0.9,61.151,57.9512,-0.574122,-0.818769
1,61.0918,57.8712,-0.584662,-0.811277
1.1,61.0298,57.7902,-0.592783,-0.805362
1.2,60.9658,57.7082,-0.597464,-0.801896
1.3,60.9008,57.6252,-0.598626,-0.801029
1.4,60.8355,57.5413,-0.597204,-0.802089
1.5,60.7702,57.4564,-0.594152,-0.804353
1.6,60.7052,57.3705,-0.590352,-0.807146
1.7,60.6408,57.2834,-0.585702,-0.810526
1.8,60.5765,57.1962,-0.584177,-0.811626
1.9,60.5133,57.1089,-0.580068,-0.814568
2,60.4509,57.0217,-0.577504,-0.816388
2.1,60.389,56.9351,-0.57722,-0.816589
2.2,60.3272,56.8491,-0.578281,-0.815838
2.3,60.2655,56.7636,-0.579492,-0.814978
2.4,60.204,56.6786,-0.580078,-0.814561
2.5,60.1428,56.5939,-0.579412,-0.815035
2.6,60.0823,56.5096,-0.578098,-0.815968
2.7,60.0224,56.4257,-0.576705,-0.816952
2.8,59.9631,56.3425,-0.576172,-0.817329
2.9,59.9043,56.2603,-0.577209,-0.816596
3,59.8455,56.1795,-0.580734,-0.814094
3.1,59.7865,56.1005,-0.587282,-0.809382
3.2,59.7267,56.0243,-0.597545,-0.801835
3.3,59.6653,55.9501,-0.610052,-0.792362
3.4,59.6019,55.8779,-0.622973,-0.782244
3.5,59.5361,55.8069,-0.635538,-0.772069
3.6,59.468,55.7362,-0.644287,-0.764784
3.7,59.3981,55.6649,-0.648805,-0.760955
3.8,59.327,55.5924,-0.649016,-0.760775
3.9,59.2553,55.5184,-0.647157,-0.762357
4,59.1827,55.4432,-0.646639,-0.762796
4.1,59.1093,55.367,-0.646452,-0.762954
4.2,59.0351,55.2902,-0.647386,-0.762162
4.3,58.9602,55.2139,-0.650772,-0.759273
4.4,58.8875,55.1353,-0.637312,-0.770606
4.5,58.8153,55.0566,-0.635296,-0.772269
4.6,58.7431,54.976,-0.630294,-0.776356
4.7,58.6702,54.8945,-0.62993,-0.776652
4.8,58.5964,54.8114,-0.628422,-0.777873
4.9,58.5218,54.7269,-0.627326,-0.778756
5,58.4467,54.6407,-0.6245,-0.781025
5.1,58.3718,54.5556,-0.62665,-0.779301
5.2,58.2971,54.4695,-0.623432,-0.781877
5.3,58.2231,54.3822,-0.618179,-0.786037
5.4,58.1499,54.2933,-0.610949,-0.79167
5.5,58.0776,54.2028,-0.603627,-0.797267
5.6,58.0063,54.1108,-0.596256,-0.802794
5.7,57.9358,54.0173,-0.589921,-0.807461
5.8,57.8658,53.9226,-0.584818,-0.811164
5.9,57.7962,53.8267,-0.58077,-0.814068
6,57.7266,53.7301,-0.578725,-0.815523
6.1,57.6568,53.6324,-0.576706,-0.816952
6.2,57.5868,53.534,-0.575577,-0.817747
6.3,57.5153,53.4384,-0.588218,-0.808702
6.4,57.4437,53.3374,-0.574771,-0.818314
6.5,57.3714,53.2424,-0.592326,-0.805698
6.6,57.2977,53.1458,-0.592795,-0.805353
6.7,57.224,53.0515,-0.598798,-0.8009
6.8,57.15,52.9567,-0.598442,-0.801166
6.9,57.0765,52.8633,-0.600262,-0.799804
7,57.0031,52.7697,-0.599492,-0.800381
7.1,56.93,52.677,-0.600435,-0.799674
7.2,56.8568,52.584,-0.600297,-0.799777
7.3,56.7833,52.4914,-0.602477,-0.798136
7.4,56.7087,52.3986,-0.605164,-0.796101
7.5,56.6334,52.3054,-0.60706,-0.794656
7.6,56.5569,52.2112,-0.608032,-0.793912
7.7,56.4797,52.116,-0.607908,-0.794008
7.8,56.4018,52.0201,-0.60842,-0.793615
7.9,56.3231,51.9233,-0.608839,-0.793294
8,56.2438,51.8263,-0.610312,-0.792161
8.1,56.1638,51.7292,-0.61227,-0.790649
8.2,56.0828,51.6326,-0.61637,-0.787457
8.3,56.0005,51.5363,-0.621701,-0.783255
8.4,55.9164,51.4397,-0.626426,-0.779481
8.5,55.8304,51.3427,-0.630727,-0.776005
8.6,55.7429,51.2455,-0.635041,-0.772478
8.7,55.6539,51.1471,-0.636678,-0.77113
8.8,55.564,51.0481,-0.637495,-0.770454
8.9,55.474,50.9489,-0.637484,-0.770463
9,55.3839,50.8494,-0.637231,-0.770673
9.1,55.2938,50.7496,-0.636135,-0.771578
9.2,55.2037,50.6498,-0.636071,-0.77163
9.3,55.1138,50.5495,-0.634588,-0.772851
9.4,55.0239,50.4485,-0.632635,-0.77445
9.5,54.9342,50.3467,-0.630112,-0.776504
9.6,54.8448,50.244,-0.62739,-0.778705
9.7,54.7557,50.1407,-0.624614,-0.780933
9.8,54.6668,50.0367,-0.622545,-0.782584
9.9,54.5782,49.932,-0.620252,-0.784403
10,54.4897,49.8284,-0.622095,-0.782942
10.1,54.4011,49.7244,-0.621444,-0.783459
10.2,54.3124,49.6212,-0.623849,-0.781545
10.3,54.221,49.5154,-0.625402,-0.780303
10.4,54.1306,49.4135,-0.632084,-0.7749
10.5,54.0394,49.3101,-0.630412,-0.776261
10.6,53.9491,49.207,-0.628675,-0.777668
10.7,53.8597,49.1038,-0.625736,-0.780035
10.8,53.771,49.0006,-0.623447,-0.781866
10.9,53.6831,48.897,-0.620355,-0.784322
11,53.5963,48.7941,-0.618929,-0.785447
11.1,53.5105,48.6915,-0.616146,-0.787632
11.2,53.4258,48.5889,-0.613052,-0.790042
11.3,53.3421,48.4865,-0.610075,-0.792344
11.4,53.2593,48.3841,-0.607239,-0.794519
11.5,53.1774,48.2817,-0.604878,-0.796318
11.6,53.0958,48.1808,-0.60711,-0.794618
11.7,53.0144,48.0806,-0.60846,-0.793585
11.8,52.9331,47.9811,-0.609518,-0.792773
11.9,52.8521,47.8818,-0.609172,-0.793038
12,52.7715,47.7827,-0.608364,-0.793658
12.1,52.6913,47.6839,-0.607629,-0.794221
12.2,52.6117,47.5855,-0.606991,-0.794709
12.3,52.5325,47.4876,-0.606649,-0.79497
12.4,52.4536,47.3899,-0.606389,-0.795168
12.5,52.3749,47.2924,-0.60598,-0.79548
12.6,52.2963,47.1947,-0.60521,-0.796066
12.7,52.2178,47.0967,-0.604108,-0.796902
12.8,52.1395,46.9983,-0.6028,-0.797892
12.9,52.061,46.9008,-0.60537,-0.795944
13,51.9824,46.8037,-0.606954,-0.794737
13.1,51.9034,46.7067,-0.607958,-0.793969
13.2,51.8243,46.6092,-0.607415,-0.794384
13.3,51.7452,46.5113,-0.606134,-0.795363
13.4,51.6664,46.413,-0.604638,-0.796501
13.5,51.5878,46.3147,-0.603448,-0.797402
13.6,51.5096,46.2163,-0.602083,-0.798434
13.7,51.4316,46.1176,-0.600691,-0.799481
13.8,51.3538,46.0185,-0.598911,-0.800815
13.9,51.2762,45.9187,-0.596689,-0.802472
14,51.1988,45.8181,-0.594158,-0.804348
14.1,51.1217,45.7168,-0.591639,-0.806203
14.2,51.0448,45.6148,-0.588945,-0.808173
14.3,50.9681,45.5121,-0.586482,-0.809962
14.4,50.8916,45.4086,-0.584159,-0.811639
14.5,50.8151,45.3061,-0.586207,-0.810161
14.6,50.739,45.2034,-0.584896,-0.811109
14.7,50.6632,45.1003,-0.582401,-0.812902
14.8,50.5881,44.9968,-0.579624,-0.814884
14.9,50.5137,44.8931,-0.576617,-0.817014
15,50.4399,44.789,-0.573393,-0.81928
15.1,50.3668,44.6846,-0.570245,-0.821475
15.2,50.2942,44.5796,-0.567443,-0.823413
15.3,50.2218,44.4739,-0.564828,-0.825209
15.4,50.1496,44.3673,-0.562216,-0.826991
15.5,50.0774,44.2595,-0.559359,-0.828925
15.6,50.0052,44.1504,-0.556339,-0.830955
15.7,49.9331,44.0401,-0.553579,-0.832796
15.8,49.8608,43.9297,-0.553658,-0.832744
15.9,49.789,43.818,-0.548945,-0.835858
16,49.7177,43.7046,-0.543528,-0.839391
16.1,49.6469,43.5892,-0.537448,-0.843297
16.2,49.5763,43.4728,-0.53422,-0.845346
16.3,49.5062,43.3548,-0.529434,-0.848351
16.4,49.4365,43.2352,-0.524218,-0.851584
16.5,49.3676,43.1139,-0.518182,-0.85527
16.6,49.2993,42.9907,-0.511753,-0.859133
16.7,49.2319,42.8657,-0.505202,-0.863001
16.8,49.1649,42.7403,-0.502796,-0.864405
16.9,49.0986,42.614,-0.498878,-0.866672
17,49.0333,42.4867,-0.493139,-0.869951
17.1,48.969,42.3584,-0.487538,-0.873102
17.2,48.9056,42.2289,-0.481611,-0.876385
17.3,48.843,42.0986,-0.477862,-0.878435
17.4,48.7808,41.9673,-0.473778,-0.880644
17.5,48.7187,41.8357,-0.473238,-0.880935
17.6,48.6568,41.7036,-0.471631,-0.881796
17.7,48.5945,41.5712,-0.472494,-0.881334
17.8,48.5325,41.4388,-0.471572,-0.881827
17.9,48.4706,41.3064,-0.471144,-0.882056
18,48.4088,41.174,-0.470678,-0.882305
18.1,48.3473,41.0417,-0.470254,-0.882531
18.2,48.286,40.9096,-0.469394,-0.882989
18.3,48.2251,40.7775,-0.468138,-0.883655
18.4,48.1648,40.6456,-0.466526,-0.884507
18.5,48.105,40.5139,-0.465041,-0.885289
18.6,48.0457,40.383,-0.464855,-0.885387
18.7,47.9865,40.2535,-0.467294,-0.884102
18.8,47.9273,40.1255,-0.469954,-0.882691
18.9,47.8682,39.9988,-0.472817,-0.881161
19,47.8092,39.8731,-0.474044,-0.880501
19.1,47.7504,39.7484,-0.475246,-0.879853
19.2,47.6917,39.6251,-0.477861,-0.878435
19.3,47.6332,39.5032,-0.480499,-0.876995
19.4,47.5745,39.3828,-0.483592,-0.875293
19.5,47.5157,39.2636,-0.486895,-0.87346
19.6,47.4567,39.1454,-0.489746,-0.871865
19.7,47.3976,39.0278,-0.491619,-0.870811
19.8,47.3388,38.9107,-0.491492,-0.870882
19.9,47.2808,38.7935,-0.488527,-0.872549
20,47.2241,38.6759,-0.482119,-0.876106
20.1,47.1691,38.5573,-0.473819,-0.880622
20.2,47.1155,38.4376,-0.466143,-0.884709
20.3,47.0629,38.3168,-0.460199,-0.887816
20.4,47.0108,38.195,-0.455955,-0.890003
20.5,46.9589,38.0723,-0.45348,-0.891266
20.6,46.907,37.949,-0.45244,-0.891795
20.7,46.8548,37.8251,-0.452488,-0.89177
20.8,46.8021,37.7007,-0.453351,-0.891332
20.9,46.7489,37.576,-0.454836,-0.890575
21,46.6952,37.4512,-0.456736,-0.889602
21.1,46.6408,37.3263,-0.459009,-0.888432
21.2,46.5858,37.2015,-0.461615,-0.88708
21.3,46.5302,37.0769,-0.464575,-0.885534
