0.1,-3.49239,87.4731
0.2,-3.47986,87.4265
0.3,-3.46373,87.3646
0.4,-3.44523,87.2911
0.5,-3.42484,87.2089
0.6,-3.40283,87.1197
0.7,-3.37927,87.0252
0.8,-3.35416,86.9262
0.9,-3.32761,86.8236
1,-3.29956,86.7179
1.1,-3.26997,86.6095
1.2,-3.23874,86.4984
1.3,-3.20593,86.3851
1.4,-3.17163,86.2698
1.5,-3.13598,86.1527
1.6,-3.09917,86.0338
1.7,-3.0614,85.9134
1.8,-3.0229,85.7914
1.9,-2.98393,85.6682
2,-2.94443,85.5453
2.1,-2.90525,85.4225
2.2,-2.8667,85.2995
2.3,-2.82904,85.1761
2.4,-2.79255,85.0521
2.5,-2.75776,84.9275
2.6,-2.7249,84.802
2.7,-2.69404,84.6753
2.8,-2.66511,84.5475
2.9,-2.63792,84.4187
3,-2.61225,84.2892
3.1,-2.58785,84.1596
3.2,-2.5643,84.03
3.3,-2.54125,83.901
3.4,-2.51847,83.7731
3.5,-2.49593,83.6461
3.6,-2.4737,83.52
3.7,-2.4518,83.3944
3.8,-2.43018,83.27
3.9,-2.40893,83.1468
4,-2.38807,83.0244
4.1,-2.36777,82.9025
4.2,-2.34781,82.7808
4.3,-2.3287,82.6582
4.4,-2.30956,82.5354
4.5,-2.29064,82.4117
4.6,-2.27129,82.2873
4.7,-2.24941,82.1635
4.8,-2.22613,82.0398
4.9,-2.20194,81.9156
5,-2.17719,81.7909
5.1,-2.15213,81.6656
5.2,-2.12688,81.5399
5.3,-2.10174,81.414
5.4,-2.07692,81.2879
5.5,-2.05254,81.1618
5.6,-2.02867,81.0355
5.7,-2.00534,80.9093
5.8,-1.98248,80.7837
5.9,-1.95995,80.6586
6,-1.93759,80.5343
6.1,-1.9156,80.4105
6.2,-1.89367,80.2869
6.3,-1.87189,80.1635
6.4,-1.85189,80.0411
6.5,-1.83237,79.9194
6.6,-1.81266,79.7976
6.7,-1.79262,79.6753
6.8,-1.77292,79.5523
6.9,-1.754,79.4284
7,-1.73596,79.3033
7.1,-1.71858,79.1771
7.2,-1.70224,79.0496
7.3,-1.68794,78.9216
7.4,-1.67457,78.7938
7.5,-1.66243,78.6658
7.6,-1.65069,78.5387
7.7,-1.63958,78.4105
7.8,-1.62811,78.285
7.9,-1.61617,78.16
8,-1.60485,78.0353
8.1,-1.5934,77.9117
8.2,-1.5843,77.7878
8.3,-1.57717,77.6637
8.4,-1.57226,77.5392
8.5,-1.56953,77.4143
8.6,-1.56878,77.2888
8.7,-1.57016,77.1626
8.8,-1.57334,77.0357
8.9,-1.57833,76.908
9,-1.58269,76.7788
9.1,-1.58676,76.6472
9.2,-1.58933,76.5133
9.3,-1.59117,76.3768
9.4,-1.59198,76.2388
9.5,-1.59244,76.0996
9.6,-1.59264,75.96
9.7,-1.59165,75.8246
9.8,-1.58852,75.6909
9.9,-1.58499,75.559
10,-1.58083,75.4284
10.1,-1.57579,75.2982
10.2,-1.56958,75.1686
10.3,-1.56185,75.0377
10.4,-1.55202,74.9067
10.5,-1.54029,74.7748
10.6,-1.52675,74.6439
10.7,-1.51169,74.5137
10.8,-1.4952,74.3845
10.9,-1.48016,74.2569
11,-1.46381,74.1335
11.1,-1.44843,74.0104
11.2,-1.43128,73.8896
11.3,-1.41527,73.768
11.4,-1.39664,73.6487
11.5,-1.37876,73.5269
11.6,-1.35695,73.4073
11.7,-1.33394,73.2842
11.8,-1.30631,73.163
11.9,-1.27531,73.0393
12,-1.23997,72.9167
12.1,-1.20086,72.7918
12.2,-1.158,72.6672
12.3,-1.11242,72.5415
12.4,-1.0645,72.4163
12.5,-1.01424,72.2935
12.6,-0.962181,72.171
12.7,-0.90865,72.0489
12.8,-0.854002,71.9268
12.9,-0.798351,71.8058
13,-0.742217,71.6844
13.1,-0.68586,71.5621
13.2,-0.629354,71.4385
13.3,-0.572134,71.3147
13.4,-0.514569,71.1904
13.5,-0.456885,71.0653
13.6,-0.399151,70.9398
13.7,-0.341481,70.8137
13.8,-0.283954,70.6869
13.9,-0.226749,70.5592
14,-0.170018,70.4306
14.1,-0.113859,70.3009
14.2,-0.0583467,70.1701
14.3,-0.00353506,70.0383
14.4,0.0504433,69.9057
14.5,0.103468,69.7725
14.6,0.155427,69.6392
14.7,0.206221,69.506
14.8,0.255754,69.3732
14.9,0.303892,69.2409
15,0.350482,69.1091
15.1,0.395369,68.9782
15.2,0.438565,68.8481
15.3,0.480164,68.7186
15.4,0.520328,68.5898
15.5,0.559261,68.4617
15.6,0.597175,68.3344
15.7,0.634209,68.2079
15.8,0.67054,68.0825
15.9,0.706318,67.9583
16,0.741616,67.8353
16.1,0.776424,67.7133
16.2,0.810703,67.5923
16.3,0.844275,67.4722
16.4,0.876881,67.3529
16.5,0.908355,67.234
16.6,0.938633,67.1154
16.7,0.967663,66.9968
16.8,0.99539,66.8782
16.9,1.02171,66.7592
17,1.04652,66.6399
17.1,1.06985,66.5198
17.2,1.09164,66.3991
17.3,1.11185,66.2778
17.4,1.13056,66.156
17.5,1.14798,66.0338
17.6,1.16441,65.9114
17.7,1.1802,65.7891
17.8,1.19561,65.6672
17.9,1.21097,65.5457
18,1.22626,65.4246
18.1,1.24144,65.3039
18.2,1.25632,65.1835
18.3,1.27086,65.0636
18.4,1.28488,64.9441
18.5,1.30136,64.8277
18.6,1.31453,64.7068
18.7,1.33007,64.5922
18.8,1.3458,64.4758
18.9,1.36223,64.3613
19,1.37881,64.2466
19.1,1.39462,64.1336
19.2,1.40961,64.0209
19.3,1.4238,63.9081
19.4,1.43717,63.7947
19.5,1.44969,63.6804
19.6,1.46139,63.5647
19.7,1.47427,63.4482
19.8,1.4857,63.3294
19.9,1.49854,63.2097
20,1.51241,63.0885
20.1,1.52722,62.9659
20.2,1.54298,62.8421
20.3,1.55971,62.7171
20.4,1.5774,62.5912
20.5,1.59597,62.4646
20.6,1.6155,62.3376
20.7,1.63606,62.2103
20.8,1.65765,62.0829
20.9,1.68023,61.9555
21,1.70368,61.8284
21.1,1.72825,61.7021
21.2,1.75386,61.5766
21.3,1.78033,61.452
21.4,1.80774,61.3281
21.5,1.83609,61.2049
21.6,1.8654,61.0827
21.7,1.8956,60.9616
21.8,1.92688,60.842
21.9,1.95874,60.7246
22,1.99186,60.6085
22.1,2.02597,60.4945
22.2,2.06132,60.3819
22.3,2.09737,60.2719
22.4,2.13445,60.1621
22.5,2.17166,60.0538
22.6,2.20813,59.946
22.7,2.24242,59.8397
22.8,2.27465,59.7346
22.9,2.30459,59.631
23,2.33147,59.5281
23.1,2.3558,59.4254
23.2,2.37723,59.3223
23.3,2.39654,59.2183
23.4,2.41388,59.113
23.5,2.43031,59.0062
23.6,2.44626,58.8976
23.7,2.46243,58.7873
23.8,2.47909,58.6753
23.9,2.49653,58.562
24,2.51481,58.4475
24.1,2.53394,58.3324
24.2,2.55386,58.2169
24.3,2.5745,58.1013
24.4,2.59583,57.986
24.5,2.61768,57.8717
24.6,2.63982,57.7606
24.7,2.66351,57.6552
24.8,2.68945,57.5508
24.9,2.71772,57.449
25,2.74815,57.3482
25.1,2.78089,57.2491
25.2,2.81581,57.1513
25.3,2.85276,57.0549
25.4,2.89171,56.9593
25.5,2.93244,56.8641
25.6,2.9753,56.7694
25.7,3.02035,56.6746
25.8,3.06789,56.5796
25.9,3.11769,56.4839
26,3.16933,56.3873
26.1,3.22205,56.2893
26.2,3.27508,56.1898
26.3,3.32798,56.0882
26.4,3.38072,55.9846
26.5,3.43341,55.879
26.6,3.48607,55.7715
26.7,3.53865,55.6623
26.8,3.59106,55.5518
26.9,3.64294,55.4402
27,3.69374,55.328
27.1,3.7433,55.2154
27.2,3.79152,55.1025
27.3,3.83837,54.9893
27.4,3.88368,54.8758
27.5,3.9278,54.7643
27.6,3.97035,54.6535
27.7,4.01146,54.5426
27.8,4.05114,54.4316
27.9,4.08983,54.3204
28,4.12751,54.2098
28.1,4.16513,54.0988
28.2,4.20318,53.987
28.3,4.24203,53.8751
28.4,4.28144,53.7628
28.5,4.32161,53.6523
28.6,4.36196,53.5427
28.7,4.40203,53.4341
28.8,4.442,53.3258
28.9,4.48181,53.2179
29,4.52143,53.1101
29.1,4.56131,53.0037
29.2,4.60131,52.8974
29.3,4.6402,52.7909
29.4,4.67879,52.6854
29.5,4.71743,52.5813
29.6,4.75558,52.4788
29.7,4.79384,52.3749
29.8,4.83288,52.2712
29.9,4.87144,52.1675
30,4.90927,52.0642
30.1,4.94555,51.9631
30.2,4.97992,51.8643
30.3,5.01366,51.767
30.4,5.04448,51.6707
30.5,5.07607,51.5749
30.6,5.10896,51.4785
30.7,5.11748,51.386
30.8,5.13786,51.2942
30.9,5.1638,51.2011
31,5.17155,51.1183
31.1,5.18724,51.0314
31.2,5.2059,50.9434
31.3,5.22668,50.8521
31.4,5.24943,50.762
31.5,5.27128,50.6713
31.6,5.29438,50.5807
31.7,5.31926,50.4892
31.8,5.33447,50.3915
31.9,5.35686,50.2975
32,5.38225,50.2045
32.1,5.38619,50.1255
32.2,5.40307,50.0474
32.3,5.43153,49.9657
32.4,5.45952,49.8799
32.5,5.48958,49.7906
32.6,5.52042,49.7026
32.7,5.55026,49.6117
32.8,5.57995,49.5236
32.9,5.60894,49.4353
33,5.63058,49.3488
33.1,5.65631,49.2623
33.2,5.67498,49.1754
33.3,5.69679,49.0893
33.4,5.71233,49.0098
33.5,5.73103,48.9295
33.6,5.74471,48.8588
33.7,5.76146,48.7844
33.8,5.77581,48.7151
33.9,5.78995,48.6446
34,5.80129,48.5779
34.1,5.81318,48.5117
34.2,5.82398,48.4494
34.3,5.83591,48.3864
34.4,5.84864,48.3254
34.5,5.86249,48.2646
34.6,5.8772,48.2064
34.7,5.89396,48.1485
34.8,5.91319,48.0919
34.9,5.93549,48.035
35,5.95808,47.9853
35.1,5.98278,47.9349
35.2,6.01124,47.8754
35.3,6.04255,47.8129
35.4,6.0768,47.7475
35.5,6.11341,47.68
35.6,6.15283,47.6115
35.7,6.1943,47.5393
35.8,6.23861,47.4641
35.9,6.28412,47.3844
36,6.33099,47.3001
36.1,6.37856,47.2106
36.2,6.42715,47.118
36.3,6.47617,47.0216
36.4,6.52573,46.9216
36.5,6.57462,46.8173
36.6,6.62189,46.7091
36.7,6.66677,46.5989
36.8,6.70838,46.4878
36.9,6.70247,46.3727
37,6.70668,46.2565
37.1,6.71731,46.1395
37.2,6.73231,46.0223
37.3,6.75041,45.9047
37.4,6.77032,45.7875
37.5,6.79144,45.6709
37.6,6.81286,45.5552
37.7,6.83516,45.4394
37.8,6.85255,45.3285
37.9,6.87111,45.2171
38,6.88949,45.1096
38.1,6.90959,45.0016
38.2,6.92908,44.896
38.3,6.9495,44.7902
38.4,6.96996,44.6867
38.5,6.99094,44.5833
38.6,7.01266,44.4806
38.7,7.02961,44.3792
38.8,7.04191,44.2764
38.9,7.05073,44.1721
39,7.05733,44.0656
39.1,7.0631,43.9579
39.2,7.06785,43.8517
39.3,7.07157,43.7441
39.4,7.07282,43.6388
39.5,7.07304,43.5319
39.6,7.07224,43.4246
39.7,7.07249,43.316
39.8,7.07483,43.2057
39.9,7.08039,43.0933
40,7.08982,42.978
40.1,7.10561,42.8654
40.2,7.12593,42.7534
40.3,7.13445,42.6291
40.4,7.14966,42.5014
40.5,7.17183,42.3803
40.6,7.19776,42.2641
40.7,7.22637,42.1513
40.8,7.25706,42.0413
40.9,7.2895,41.9336
41,7.32344,41.8276
41.1,7.35857,41.7232
41.2,7.39475,41.6201
41.3,7.43182,41.5182
41.4,7.46956,41.4176
41.5,7.50541,41.318
41.6,7.54019,41.219
41.7,7.57707,41.1211
41.8,7.61253,41.024
41.9,7.64939,40.9282
42,7.6848,40.8332
42.1,7.72116,40.7394
42.2,7.7576,40.6468
42.3,7.79415,40.5552
42.4,7.83055,40.4643
42.5,7.86677,40.3738
42.6,7.9027,40.2836
42.7,7.93825,40.1934
42.8,7.97319,40.1034
42.9,8.00737,40.0134
43,8.04079,39.9234
43.1,8.07371,39.8332
43.2,8.10624,39.7425
43.3,8.1383,39.6513
43.4,8.17011,39.5595
43.5,8.20181,39.4668
43.6,8.23341,39.3731
43.7,8.2646,39.2786
43.8,8.29566,39.1833
43.9,8.32571,39.0883
44,8.35519,38.9931
44.1,8.38247,38.8989
44.2,8.40916,38.8048
44.3,8.43475,38.7125
44.4,8.46035,38.621
44.5,8.48358,38.5319
44.6,8.50831,38.4426
44.7,8.53128,38.3545
44.8,8.55738,38.2662
44.9,8.58324,38.1785
45,8.60913,38.0909
45.1,8.63638,38.0041
45.2,8.6646,37.918
45.3,8.69401,37.8347
45.4,8.72445,37.7511
45.5,8.75592,37.671
45.6,8.78876,37.5897
45.7,8.82256,37.5106
45.8,8.85768,37.4301
45.9,8.89328,37.3506
46,8.92974,37.2708
46.1,8.96666,37.1905
46.2,9.00392,37.1091
46.3,9.04145,37.0263
46.4,9.07774,36.9413
46.5,9.11326,36.8538
46.6,9.14778,36.7643
46.7,9.18152,36.6727
46.8,9.21471,36.5793
46.9,9.24752,36.4841
47,9.28011,36.3878
47.1,9.31275,36.2898
47.2,9.33879,36.1905
47.3,9.36719,36.09
47.4,9.39685,35.9882
47.5,9.42683,35.8856
47.6,9.45688,35.7824
47.7,9.48682,35.6789
47.8,9.51636,35.5752
47.9,9.5454,35.4717
48,9.5738,35.3681
48.1,9.60152,35.265
48.2,9.62868,35.1625
48.3,9.65456,35.06
48.4,9.67953,34.9576
48.5,9.70384,34.8551
48.6,9.72779,34.7524
48.7,9.7515,34.6496
48.8,9.7751,34.5466
48.9,9.79898,34.4435
49,9.82302,34.3404
49.1,9.84718,34.2375
49.2,9.87149,34.1345
49.3,9.89589,34.0315
49.4,9.92034,33.9282
49.5,9.94491,33.8246
49.6,9.96967,33.7207
49.7,9.99464,33.6167
49.8,10.0199,33.5126
49.9,10.0459,33.4089
50,10.0731,33.3059
50.1,10.1009,33.2028
50.2,10.13,33.1003
50.3,10.1599,32.9976
50.4,10.1908,32.8951
50.5,10.2224,32.7926
50.6,10.2546,32.6904
50.7,10.2874,32.5884
50.8,10.3205,32.4871
50.9,10.3539,32.3862
51,10.3876,32.2859
51.1,10.4218,32.1861
51.2,10.4565,32.0866
51.3,10.4919,31.9874
51.4,10.5282,31.8885
51.5,10.5642,31.7897
51.6,10.6004,31.6908
51.7,10.6369,31.5915
51.8,10.6735,31.4919
51.9,10.7104,31.3918
52,10.747,31.2913
52.1,10.7833,31.1903
52.2,10.8191,31.0888
52.3,10.8544,30.9865
52.4,10.8888,30.8834
52.5,10.9222,30.7794
52.6,10.9545,30.6744
52.7,10.9857,30.5686
